Re,shear
500.0,3.6664646781713626
499.22367430925925,3.6673317456592414
497.8094607711544,3.6689107458201686
496.3952472334268,3.670489053412734
494.9810336960838,3.672066639269426
493.56682015913304,3.6736434750472333
492.15260662258237,3.675219533292208
490.7383930864397,3.6767947875072204
489.3241795507133,3.6783692122232683
487.90996601541156,3.6799427830741394
486.495752480543,3.68151547687504
485.08153894611644,3.6830872717048577
483.66732541214094,3.684658146992742
482.2531118786257,3.6862280836087975
480.8388983455802,3.6877970639590267
479.42468481301415,3.6893650720855535
478.0104712809375,3.690932093770748
476.59625774936046,3.6924981166473083
475.18204421829347,3.694063130313071
473.7678306877473,3.6956271264514866
472.3536171577329,3.6971900989578668
470.93940362826163,3.6987520440716586
469.5251900993451,3.7003129605149607
468.1109765709951,3.7018728496373967
466.69676304322394,3.703431715568052
465.2825495160441,3.7049895653743787
463.8683359894685,3.706546409228297
462.45412246351026,3.7081022605803033
461.03990893818303,3.7096571363411237
459.6256954135007,3.7112110570721137
458.2114818894776,3.712764047183784
456.7972683661285,3.714316135143631
455.3830548434684,3.7158673536930555
453.96884132151297,3.717417740073578
452.5546278002781,3.7189673362634497
451.1404142797803,3.720516189224093
449.7262007600364,3.722064351157097
448.31198724106383,3.723611879772103
446.8977737228804,3.7251588385657515
445.48356020550455,3.7267052971119616
444.0693466889552,3.728251331363877
442.65513317325184,3.7297970239674587
441.24091965841455,3.731342464587174
439.82670614446397,3.732887750243735
438.4124926314214,3.7344329856637573
436.9982791193087,3.7359782836416753
435.5840656081484,3.7375237654135125
434.1698520979639,3.739069561042203
432.755638588779,3.740615809814334
431.3414250806184,3.7421626606474705
429.92721157350763,3.74371027250736
428.51299806747284,3.7452588148341492
427.0987845625411,3.74680846797585
425.6845710587403,3.748359423630272
424.2703575560992,3.749911889044707
422.8561440546474,3.7514660725625806
421.44193055441553,3.753022206215772
420.0277170554351,3.7545805315288012
418.61350355773874,3.7561413035736315
417.1992900613599,3.757704791383042
415.7850765663332,3.759271278342547
414.37086307269436,3.7608410625526743
412.9566495804802,3.7624144571528944
411.5424360897286,3.763991790595987
410.12822260047875,3.7655734068595947
408.714009112771,3.767159665580161
407.29979562664687,3.768750942089935
405.88558214214913,3.770347627335979
404.47136865932185,3.7719501276552774
403.0571551782104,3.773558864375394
401.6429416988613,3.7751742732044264
400.2287282213225,3.7767968033679264
398.8145147456432,3.7784269164423963
397.4003012718737,3.7800650848251234
395.98608780006555,3.781711789770956
394.57187433027156,3.783367518911475
393.1576608625454,3.785032763159519
391.7434473969419,3.7867080128815007
390.32923393351655,3.7883937532015124
388.9150204723255,3.7900904582738324
387.5008070134254,3.7917985843338515
386.08659355687297,3.79351856130087
384.6723801027248,3.795250782667824
383.25816665103673,3.796995593364986
381.84395320186366,3.798753275231121
380.42973975525865,3.8005240296616027
379.01552631127237,3.802307956931491
377.60131286995204,3.8041050316086875
376.18709943134047,3.8059150733794733
374.7728859954748,3.807737712506146
373.3586725623849,3.8095723490255775
371.9444591320918,3.811418104678877
370.5302457046053,3.81327376644763
369.1160322799217,3.815137720459257
367.7018188580208,3.8170078749399496
366.2876054388627,3.8188815708452735
364.87339202238417,3.820755478825432
363.4591786084941,3.8226254813166296
362.04496519706885,3.8244865388528972
360.63075178794713,3.8263325402286905
359.2165383809244,3.828156137004685
357.802324975747,3.8299485641330215
