Re,shear
500.0,3.68665463973843
499.5750589284831,3.6827245537838373
498.16084538839465,3.669619850877196
496.7466318485379,3.6564764174346758
495.33241830891563,3.6432944694175258
493.9182047695306,3.6300742401475956
492.50399123038545,3.6168159809950726
491.089777691483,3.603519962079564
489.67556415282576,3.5901864729799327
488.2613506144164,3.5768158234543517
486.8471370762575,3.5634083441678417
485.4329235383516,3.5499643874261158
484.01871000070105,3.5364843279138505
482.60449646330824,3.5229685634361356
481.19028292617554,3.5094175156596257
479.7760693893051,3.495831630852503
478.36185585269914,3.482211380620789
476.9476423163597,3.468557262636778
475.5334287802887,3.454869801359147
474.11921524448803,3.4411495487395376
472.7050017089594,3.4273970849136703
471.2907881737044,3.4136130188736766
469.8765746387246,3.3997979891166015
468.46236110402134,3.3859526642676325
467.04814756959576,3.3720777436715275
465.633934035449,3.3581739579499508
464.2197205015819,3.344242069519756
462.80550696799526,3.3302828730676493
461.3912934346896,3.3162971959766843
459.9770799016653,3.3022858987002337
458.56286636892264,3.288249875078371
457.14865283646157,3.274190052591101
455.7344393042819,3.260107392545365
454.32022577238325,3.2460028901892266
452.906012240765,3.2318775747484056
451.4917987094263,3.217732509381799
450.07758517836606,3.203568791049596
448.66337164758306,3.1893875502906828
447.24915811707575,3.1751899509031247
445.83494458684237,3.1609771895265157
444.42073105688087,3.1467504951188463
443.00651752718903,3.1325111283271365
441.59230399776436,3.118260380746829
440.17809046860407,3.1039995740679247
438.7638769397052,3.089730059105112
437.34966341106445,3.075453214457227
435.9354498826783,3.0611704462976594
434.521236354543,3.04688318557805
433.10702282665454,3.0325928875482937
431.6928092990087,3.0183010299538373
430.2785957716008,3.0040091113536707
428.8643822444263,2.9897186493221874
427.45016871748004,2.9754311785381313
426.03595519075685,2.9611482487638927
424.6217416642513,2.946871422719571
423.20752813795775,2.932602273856424
421.79331461187024,2.9183423840360723
420.37910108598277,2.904093341120438
418.964887560289,2.8898567364812218
417.55067403478256,2.875634162435069
416.13646050945675,2.861427209613624
414.72224698430483,2.847237464276466
413.3080334593199,2.8330665055771944
411.8938199344949,2.8189159027906623
410.47960640982257,2.8047872125132605
409.0653928852957,2.790681975844546
407.6511793609069,2.776601715561613
406.23696583664866,2.7625479341170376
404.82275231251356,2.7485221075612234
403.40853878849396,2.734525687633461
401.9943252645823,2.720560095775026
400.58011174077103,2.706626721222591
399.16589821705253,2.692726918350081
397.7516846934192,2.6788620040718625
396.3374711698635,2.6650332553142153
394.923257646378,2.6512419065645867
393.50904412295523,2.637489147503412
392.09483059958797,2.6237761207263492
390.68061707626896,2.610103919560671
389.26640355299116,2.596473585981344
387.85219002974765,2.5828861086295327
386.4379765065316,2.569342420936405
385.02376298333644,2.555843399353372
383.60954946015585,2.542389861689725
382.19533593698355,2.528982565556932
380.7811224138137,2.5156222069180485
379.36690889064056,2.5023094187398955
377.9526953674587,2.4890447697443907
376.538481844263,2.4758287632548184
375.12426832104865,2.4626618361309784
373.71005479781115,2.4495443577873655
372.2958412745463,2.4364766292867492
370.8816277512504,2.4234588825006833
369.46741422791996,2.4104912793279665
368.053200704552,2.3975739109603547
366.638987181144,2.38470679718523
365.22477365769373,2.371889885712122
363.8105601341996,2.359123051510986
362.3963466106604,2.3464060961477595
360.9821330870754,2.3337387471014015
359.5679195634445,2.3211206561099855
358.1537060397681,2.308551402068642
356.7394925160473,2.296030484816818
355.32527899228364,2.2835573277242727
353.9110654684794,2.271131275792855
352.49685194463757,2.2587515944860037
351.0826384207618,2.2464174683997
349.6684248968565,2.234127999747533
348.2542113729269,2.221882206630011
346.83999784897895,2.209679021056158
345.4257843250196,2.197517286681475
344.01157080105673,2.185395756222293
342.59735727709915,2.173313088503369
341.1831437531567,2.1612678450890037
339.76893022924037,2.1492584864427817
338.35471670536236,2.1372833675535334
336.94050318153614,2.1253407329571905
335.5262896577765,2.1134287110736953
334.1120761340997,2.101545307767399
332.69786261052366,2.0896883990243134
331.2836490870679,2.077855722624017
329.8694355637539,2.066044868664063
328.4552220406051,2.054253268770087
327.04100851764724,2.0424781837974493
325.62679499490844,2.0307166897942195
324.21258147241946,2.0189656619536667
322.79836795021413,2.0072217562324903
321.3841544283295,1.9954813882468359
319.9699409068064,1.9837407089801005
318.5557273856958,1.9719955767024064
318.29014834204816,1.9697890718772113
316.87593482147884,1.9580328177002366
315.4617213014311,1.9462618629485284
314.04750778196694,1.9344708888558981
312.6332942631552,1.9226541072416614
311.21908074507303,1.9108051976291254
309.8048672278066,1.8989172326523558
308.3906537114532,1.886982589031453
306.9764401961227,1.8749928406125012
305.56222668194016,1.862938628916378
304.14801316904845,1.850809505203463
302.73379965761205,1.8385937360759115
301.3195861478215,1.8262780618547534
299.9053726398994,1.81384739299894
298.4911591341079,1.8012844240747072
297.0769456307588,1.7885691362597251
295.6627321302273,1.775678146474896
294.24851863297005,1.7625838412507049
292.83430513955113,1.7492532015804498
291.4200916506788,1.735646172611212
290.00587816725925,1.7217133426315896
288.5916646904784,1.7073925367396638
287.1774512219303,1.692603633029957
285.76323776382804,1.6772403183453028
284.34902431936877,1.661156238641368
282.9348108934052,1.6441400440148286
281.52059749376303,1.6258660295377905
