Re,shear
500.0,3.424650296172574
499.72299694368394,3.424616459223287
498.30878338327364,3.4244373018427248
496.8945698228756,3.4242473529551276
495.4803562624901,3.4240465050651894
494.0661427021174,3.4238346496394247
492.6519291417579,3.423611677086661
491.23771558141175,3.4233774767376484
489.8235020210794,3.4231319368242095
488.40928846076105,3.422874944458035
486.99507490045704,3.422606385608676
485.5808613401677,3.4223261450812674
484.16664777989337,3.4220341064934203
482.7524342196343,3.421730152251734
481.33822065939097,3.421414163527554
479.9240070991636,3.42108602023234
478.5097935389526,3.420745600992128
477.0955799787583,3.4203927831216645
475.68136641858104,3.4200274425976147
474.2671528584212,3.4196494540313513
472.8529392982791,3.4192586906408753
471.4387257381552,3.4188550242221636
470.02451217804986,3.4184383251197317
468.61029861796345,3.418008462196591
467.19608505789637,3.4175653028032293
465.781871497849,3.4171087127461948
464.3676579378218,3.4166385562555095
462.9534443778151,3.4161546959516214
461.53923081782943,3.4156569928112903
460.1250172578651,3.4151453061328443
458.71080369792264,3.4146194935004273
457.29659013800244,3.414079410747559
455.882376578105,3.4135249119195845
454.4681630182307,3.4129558492353933
453.05394945838003,3.412372073048185
451.6397358985535,3.4117734318051407
450.22552233875155,3.41115977200631
448.81130877897465,3.410530938162454
447.39709521922333,3.409886772751685
445.98288165949805,3.409227116175417
444.56866809979937,3.40855180671288
443.15445454012774,3.4078606804747844
441.74024098048375,3.407153571355791
440.3260274208679,3.406430310985836
438.91181386128073,3.4056907286802587
437.4976003017228,3.4049346513887673
436.08338674219465,3.4041619036431983
434.66917318269685,3.403372307503943
433.25495962323,3.402565682505144
431.84074606379465,3.401741845598582
430.4265325043914,3.400900611096151
429.01231894502087,3.400041790611023
427.59810538568365,3.399165192997284
426.1838918263804,3.3982706242882994
424.76967826711166,3.3973578876334414
423.3554647078781,3.396426783233313
421.94125114868046,3.395477108273472
420.5270375895193,3.3945086568564755
419.1128240303953,3.393521219932365
417.69861047130917,3.3925145852274383
416.2843969122616,3.3914885371712433
414.8701833532533,3.3904428568219642
413.45596979428495,3.389377321789711
412.04175623535724,3.388291706158349
410.62754267647097,3.3871857804050065
409.2133291176268,3.386059311317989
407.7991155588256,3.384912061809344
406.38490200006817,3.383743791692063
405.31722134619696,3.3828477142400697
403.9030077875178,3.381641958061374
402.4887942288845,3.3804144965075844
401.0745806702978,3.379165073435387
399.66036711175855,3.3778934284019613
398.24615355326756,3.3765992965658738
396.8319399948257,3.3752824085854116
395.4177264364337,3.373942490514488
394.0035128780926,3.3725792636959744
392.58929931980316,3.3711924446524444
391.1750857615663,3.369781744974105
389.7608722033829,3.3683468712040456
388.3466586452539,3.366887524720665
386.93244508718027,3.365403401617103
385.51823152916285,3.3638941925777317
384.10401797120267,3.3623595827516057
382.68980441330064,3.36079925162264
381.2755908554578,3.3592128728768076
379.86137729767506,3.357600114265706
378.44716373995345,3.355960637467017
377.03295018229403,3.354294097941314
375.6187366246978,3.3526001447853626
374.20452306716584,3.350878420581809
372.79030950969917,3.34912856124499
371.3760959522989,3.3473501958630716
369.9618823949661,3.345542946536146
368.54766883770185,3.343706428210382
367.1334552805073,3.3418402485079417
365.71924172338356,3.3399440075528997
364.3050281663318,3.338017297792645
362.89081460935313,3.336059703814968
361.4766010524488,3.3340708021607206
360.06238749562,3.3320501611318107
358.64817393886784,3.3299973405945655
357.2339603821937,3.327911891778296
355.81974682559866,3.325793357069077
354.40553326908406,3.3236412697985203
352.9913197126512,3.321455154027613
351.57710615630134,3.3192345243253905
350.1628926000358,3.316978885542582
348.7486790438559,3.314687732579869
347.33446548776294,3.312360550151026
345.92025193175834,3.3099968125406827
344.50603837584345,3.3075959833567667
343.09182482001967,3.3051575152775428
341.67761126428843,3.302680849793404
340.26339770865115,3.3001654169430186
338.8491841531093,3.297610635044581
337.4349705976644,3.2950159104213474
336.02075704231794,3.292380637122309
334.6065434870714,3.2897041966374894
333.19232993192634,3.286985957608487
331.7781163768843,3.2842252755340557
330.363902821947,3.2814214924711673
328.949689267116,3.2785739367317053
327.53547571239295,3.2756819225750577
326.1212621577795,3.272744749896988
324.70704860327737,3.2697617039152362
323.2928350488883,3.266732054852261
321.87862149461415,3.2636550576155825
320.4644079404566,3.2605299514766064
319.0501943864176,3.2573559597482644
317.635980832499,3.254132289462685
316.2217672787027,3.250858131049408
314.80755372503074,3.2475326580155404
313.39334017148514,3.2441550266286745
311.97912661806794,3.240724375604131
310.5649130647813,3.2372398257978388
309.1506995116274,3.233700479906521
307.7364859586085,3.230105422177042
306.32227240572695,3.2264537181267525
304.90805885298505,3.222744414277341
303.4938453003853,3.2189765379044193
302.0796317479303,3.215149096805758
300.6654181956227,3.211261079090981
299.25120464346514,3.2073114529962825
297.83699109146056,3.2032991667277555
296.42277753961184,3.199223148337043
295.00856398792206,3.1950823056342528
293.59435043639445,3.1908755261423893
292.1801368850323,3.186601677098953
290.76592333383917,3.1822596055101404
289.3517097828186,3.1778481382639603
287.9374962319745,3.1733660823089958
286.5232826813108,3.1688122249062607
285.1090691308317,3.1641853339605737
283.6948555805416,3.159484154440442
282.28064203044516,3.154707424814207
280.8664284805472,3.1498538539495873
279.45221493085285,3.1449221375796776
278.0380013813675,3.1399109552738924
276.62378783209687,3.134818971455142
275.20957428304695,3.1296448365704888
273.795360734224,3.124387188428436
272.38114718563475,3.1190446537166086
270.96693363728616,3.1136158497139435
269.5527200891857,3.1080993862119817
268.1385065413411,3.1024938676606735
266.72429299376057,3.096797895553753
265.31007944645285,3.091010071069597
263.895865899427,3.0851289979828747
262.4816523526926,3.0791532858624233
261.06743880625976,3.0730815535702214
259.653225260139,3.066912433075648
258.2390117143413,3.060644573597926
256.8247981688783,3.054276646088441
255.41058462376208,3.0478073480626002
253.9963710790052,3.041235408788448
252.5821575346208,3.034559594836572
251.16794399062243,3.027778715991963
249.7537304470242,3.020891631524675
248.33951690384063,3.0138972568110756
246.9253033610867,3.0067945702919325
245.51108981877772,2.9995826207474656
244.09687627692946,2.9922605348619706
242.68266273555793,2.984827525043257
241.26844919467933,2.9772828974532306
239.85423565431017,2.9696260601969415
238.44002211446693,2.9618565316072445
237.0258085751662,2.9539739485522833
235.61159503642446,2.9459780746822126
234.19738149825804,2.937868808520729
232.78316796068302,2.92964619129674
231.36895442371514,2.9213104144011215
229.95474088736964,2.9128618263442707
228.54052735166124,2.904300939082047
227.126313816604,2.89562843357109
225.71210028221125,2.8868451644099133
224.29788674849547,2.877952163420248
222.8836732154683,2.8689506420235587
221.46945968314034,2.859841992272159
220.05524615152135,2.85062778640191
218.64103262062002,2.8413097747852216
217.22681909044408,2.831889882178668
215.8126055610003,2.8223702021799317
214.3983920322946,2.8127529898321084
212.98417850433205,2.8030406523416285
211.5699649771171,2.793235737906674
210.15575145065364,2.7833409226867447
208.74153792494513,2.773358995979273
207.32732439999486,2.7632928437056448
205.91311087580615,2.753145430344718
204.49889735238247,2.74291977948667
203.0846838297277,2.7326189532117184
201.67047030784641,2.7222460305264513
200.256256786744,2.711804085113249
198.84204326642686,2.701296162665889
197.42782974690263,2.690725258094401
196.01361622818035,2.6800942928857685
194.59940271027057,2.6694060929027104
193.18518919318538,2.658663366891274
191.77097567693863,2.6478686859487643
190.35676216154587,2.637024464178908
188.94254864702432,2.6261329407292333
187.52833513339294,2.615196163370908
186.11412162067234,2.6042159737409216
184.69990810888464,2.593193994325741
183.28569459805348,2.5821316172219833
181.87148108820386,2.5710299946673896
180.45726757936202,2.559890031292958
179.04305407155545,2.5487123780078864
177.6288405648127,2.5374974273910818
176.21462705916338,2.5262453104295632
174.80041355463825,2.514955894413113
173.38620005126916,2.5036287817679783
171.97198654908928,2.492263309588961
170.5577730481333,2.480858549609196
169.1435595484377,2.469413308329783
167.72934605004133,2.4579261270167527
166.31513255298583,2.446395281258983
164.90091905731654,2.434818779768294
163.48670556308332,2.4231943620890877
162.0724920703416,2.411519494868963
160.65827857915383,2.3997913663220256
159.2440650895909,2.3880068784891932
157.82985160173388,2.3761626368629405
156.4156381156761,2.3642549368920527
155.00142463152525,2.3522797468094137
153.58721114940587,2.340232686126037
152.17299766946192,2.3281089989973522
150.75878419185958,2.315903521483169
149.34457071679012,2.3036106414777087
147.9303572444729,2.2912242497672595
146.51614377515847,2.278737680266806
145.10193030913157,2.26614363698014
143.68771684671435,2.2534341046093163
142.27350338826983,2.2406002389987796
140.85928993420563,2.2276322327250906
139.4450764849787,2.2145191501127965
138.0308630411013,2.2012487247253976
136.61664960314903,2.1878071108515655
135.20243617177215,2.1741785785027634
133.78822274771125,2.1603451386460493
132.37400933181908,2.1462860813050932
130.95979592509073,2.1319774029708993
129.54558252870498,2.1173910902353326
128.13136914408085,2.1024942117706953
126.71715577295528,2.0872477476454696
125.30294241749084,2.0716050483271253
123.88872908042754,2.055509756508311
122.47451576530199,2.038892926375459
121.06030247677309,2.0216689047432252
119.6460892211234,2.003729230584801
118.23187600706306,1.9849332209161907
116.8176628470822,1.965092708802393
115.40344975985609,1.943945735550889
113.98923677479323,1.9211074509716348
112.5750239413394,1.8959680397417067
111.17289653760118,1.8677073543566634
110.16213602734784,1.8441031475028828
109.43350275406995,1.8243292738744816
108.90824840765906,1.8077112690890789
108.5296051767963,1.7936938678174525
108.2566504798889,1.7818165465534366
108.06486141147609,1.7719731135380627
107.93010271778137,1.7638034946950953
107.83541595729028,1.7570141405431299
107.76888541778152,1.7513651584177898
107.72213862012812,1.7466600231397993
107.68929270938025,1.7427373461407174
107.66621414495451,1.739464282575729
107.64999852791655,1.7367312404789739
107.63860510581934,1.734447624366731
107.63059996048055,1.7325384010681466
107.62497556095363,1.7309413200740107
107.62102397388948,1.729604656133517
107.61824777583591,1.7284853698165967
107.61629745650595,1.7275476037267818
107.6149274357209,1.7267614492333565
107.61396515911497,1.726101931997777
107.61328938354492,1.7255481750327317
107.61281491959976,1.725082706170305
107.61248191118153,1.7246908831465295
107.61224830308807,1.724360414351843
107.61208454872421,1.724080956887735
107.61196989199617,1.7238437759323373
107.61188975559358,1.7236414502633397
107.61183390719957,1.7234676070358346
107.61179517324695,1.723316660707581
107.61176853881838,1.723183500291574
107.61175052199141,1.7230629465747593
107.61173872385213,1.722948177718223
107.61173231126445,1.7228353526805473
107.6117309437275,1.7227487070029042
107.61173084824685,1.7227347758734881
107.6117314108789,1.7226932273713678
107.6117331009181,1.7226409778145653
107.61343957167146,1.7198298160281875
107.65490278102213,1.7082075532734682
108.14534620567545,1.6731473078504786
108.8524504622489,1.6489370454712202
110.26666169227633,1.6185993467269675
111.68087393656623,1.597594286729058
113.09508660207838,1.5813070363983008
114.5092994981836,1.568031880345975
115.92351253915787,1.5569084668584465
117.33772567907992,1.5474289974162496
118.75193889048985,1.5392631299342117
120.1661521556698,1.532181120834253
121.58036546253179,1.5260151790427723
122.99457880246929,1.5206380767279393
124.40879216914503,1.5159504292030284
125.82300555776426,1.5118726945767504
127.2372189646175,1.508339910431826
128.65143238678107,1.5052981008402704
130.06564582191416,1.5027017466827592
131.47985926811748,1.500511957342478
132.89407272383218,1.4986951193228346
134.3082861877662,1.4972218778265796
135.72249965883938,1.4960663562219114
137.13671313614194,1.495205548978932
138.55092661890268,1.4946188434308703
139.96514010646425,1.4942876387839403
141.37935359826355,1.494195039631052
142.79356709381622,1.4943256073107154
144.20778059270407,1.4946651567218374
145.621994094565,1.495200589248171
147.03620759908458,1.4959197546476173
148.4504211059892,1.4968113363753273
149.8646346150403,1.4978647560078775
151.27884812602963,1.4990700933360261
152.69306163877508,1.5004180193777028
154.10727515311729,1.501899740088659
155.5214886689167,1.5035069489567447
156.93570218605095,1.5052317869867693
158.34991570441275,1.5070668088380177
159.76412922390796,1.5090049540815156
161.17834274445391,1.5110395227108557
162.59255626597803,1.5131641541774887
164.0067697884165,1.5153728093353136
165.42098331171317,1.5176597547751016
166.8351968358186,1.5200195491104167
168.2494103606892,1.5224470308458704
169.6636238862865,1.5249373075181174
171.07783741257634,1.5274857458513063
172.4920509395285,1.5300879627131097
173.90626446711605,1.5327398166959703
175.3204779953149,1.5354374001813713
176.73469152410343,1.5381770317736922
178.14890505346213,1.5409552490147815
179.56311858337332,1.5437688013113882
180.97733211382086,1.546614643025348
182.3915456447899,1.5494899266913194
183.80575917626666,1.552391996339157
185.21997270823837,1.5553183809081093
186.634186240693,1.5582667877480274
188.04839977361917,1.5612350962091588
189.462613307006,1.5642213513268537
190.8768268408431,1.5672237576110901
192.29104037512045,1.5702406729531604
193.7052539098283,1.5732706026633734
195.11946744495708,1.576312193654521
196.53368098049754,1.579364228785963
197.94789451644044,1.5824256213830477
199.36210805277673,1.585495409945949
200.77632158949743,1.5885727530611664
202.19053512659357,1.5916569245279835
203.6047486640563,1.5947473087110269
205.01896220187675,1.5978433961290273
206.43317574004607,1.6009447792887053
207.8473892785554,1.6040511487717362
209.2616028173959,1.6071622895816877
210.67581635655867,1.6102780777570718
212.0900298960348,1.6133984772558574
213.50424343581534,1.6165235371162017
214.9184569758913,1.6196533888977882
216.33267051625364,1.6227882444077577
217.74688405689326,1.625928393715233
219.16109759780102,1.6290742034583363
220.57531113896763,1.6322261154479112
221.98952468038377,1.6353846455724228
223.40373822203995,1.6385503830090984
224.81795176392666,1.641723989747033
226.23216530603418,1.6449062004287875
227.64637884835267,1.6480978225180944
229.0605923908721,1.6512997368023479
230.47480593358225,1.6545128982400326
231.8890194764727,1.6577383371645906
233.30323301953277,1.660977160858029
234.71744656275152,1.6642305555093933
236.1316601061177,1.6674997885752025
