Re,shear
500.0,3.60802782863281
499.00931187431087,3.6083064617063756
497.5950983134649,3.6086966963852154
496.180884752632,3.6090779888861024
494.76667119181235,3.6094502237636754
493.3524576310063,3.60981328367248
491.9382440702141,3.6101670493046725
490.52403050943616,3.6105113993253624
489.1098169486727,3.610846210305675
487.69560338792405,3.611171356653674
486.2813898271906,3.6114867105427804
484.86717626647265,3.6117921418378316
483.4529627057705,3.6120875180184333
482.0387491450845,3.6123727041001144
480.62453558441507,3.6126475625523344
479.21032202376244,3.612911953214299
477.79610846312704,3.613165733207498
476.38189490250915,3.613408756845545
474.96768134190916,3.6136408755411837
473.55346778132747,3.6138619377100856
472.1392542207644,3.614071788671405
470.7250406602204,3.61427027054545
469.3108270996957,3.6144572221477236
467.8966135391908,3.614632478879831
466.48239997870604,3.6147958726163836
465.0681864182418,3.6149472315891886
463.65397285779846,3.615086380266749
462.23975929737645,3.615213139230633
460.82554573697615,3.615327325047699
459.41133217659797,3.6154287501383173
457.9971186162423,3.6155172226404177
456.5829050559095,3.615592546269323
455.1686914956001,3.615654520173176
453.7544779353144,3.615702938783835
452.34026437505287,3.615737591663257
450.92605081481594,3.6157582633448286
449.511837254604,3.6157647331699487
448.0976236944175,3.6157567751196162
446.68341013425686,3.6157341576405044
445.2691965741225,3.615696643465739
443.8549830140148,3.6156439894302626
442.4407694539343,3.6155759462801997
441.0265558938814,3.6154922584762867
439.6123423338565,3.6153926639913423
438.19812877386,3.6152768941011795
436.78391521389244,3.6151446731689174
435.3697016539542,3.614995718422659
433.95548809404573,3.614829739725905
432.5412745341675,3.614646439340779
431.1270609743199,3.614445511683606
429.71284741450336,3.614226643072595
428.2986338547184,3.613989511467377
426.8844202949654,3.613733786200103
425.4702067352449,3.613459127697542
424.05599317555726,3.613165187194238
422.6417796159029,3.612851606435875
421.22756605628234,3.612518017372852
419.813352496696,3.6121640418434797
418.39913893714424,3.6117892912463048
416.9849253776276,3.6113933662013697
415.57071181814644,3.610975856199387
414.1564982587012,3.6105363392391374
412.7422846992924,3.6100743814517786
411.3280711399204,3.60958953671185
409.91385758058567,3.609081346234589
408.49964402128865,3.608549338158417
407.0854304620297,3.6079930271125606
405.67121690280936,3.607411913768651
404.25700334362796,3.606805484375951
