Re,shear
500.0,5.078866741890823
498.8747236789332,5.069765461028137
497.46051013181665,5.058274534249249
496.04629658485186,5.046724588964188
494.63208303804083,5.0351152906228105
493.2178694913856,5.023446306282516
491.80365594488825,5.0117173047666315
490.3894423985509,4.999927956828083
488.9752288523756,4.988077935319021
487.5610153063646,4.976166915366842
486.1468017605201,4.964194574556778
484.7325882148443,4.952160593120732
483.31837466933956,4.9400646541337565
481.90416112400817,4.927906443717271
480.4899475788525,4.915685651249703
479.07573403387494,4.903401969585832
477.66152048907793,4.891055095283171
476.247306944464,4.878644728837946
474.8330934000357,4.866170574928828
473.4188798557956,4.853632342671002
472.00466631174623,4.841029745878865
470.5904527678904,4.828362503339617
469.17623922423076,4.815630339096352
467.7620256807701,4.802832982742775
466.34781213751114,4.789970169728846
464.93359859445684,4.77704164167816
463.5193850516101,4.764047146717962
462.1051715089738,4.75098643982156
460.690957966551,4.73785928316399
459.2767444243448,4.724665446492138
457.8625308823583,4.711404707508401
456.44831734059466,4.698076852270333
455.03410379905705,4.6846816756047005
453.61989025774875,4.671218981539285
452.2056767166731,4.657688583749568
450.7914631758335,4.644090306025224
449.3772496352333,4.6304239827526
447.96303609487603,4.61668945941774
446.54882255476525,4.602886593127913
445.1346090149045,4.589015253153436
443.72039547529744,4.575075321491232
442.30618193594773,4.561066693448808
440.8919683968591,4.546989278251538
439.47775485803544,4.532842999672458
438.06354131948046,4.518627796685612
436.6493277811981,4.5043436241442265
435.2351142431923,4.489990453483346
433.82090070546707,4.475568273448126
432.40668716802634,4.46107709084856
430.99247363087426,4.446516931340373
429.57826009401487,4.431887840233038
428.1640465574523,4.417189883325832
426.74983302119074,4.402423147770697
425.3356194852344,4.387587742963939
423.9214059495875,4.372683801465097
422.50719241425423,4.357711479944792
421.09297887923884,4.342670960159397
419.67876534454564,4.327562449954161
418.2645518101789,4.312386184292119
416.8503382761428,4.297142426310752
415.4361247424417,4.2818314684024985
414.02191120907975,4.266453633320407
412.60769767606126,4.251009275305991
411.1934841433904,4.23549878123796
409.7792706110713,4.219922571800071
408.3650570791081,4.204281102665135
406.95084354750486,4.188574865692963
405.5366300162655,4.172804390138218
404.122416485394,4.156970243865521
402.7082029548942,4.141073034567271
401.29398942476973,4.125113410979601
399.87977589502424,4.1090920640908575
398.46556236566124,4.093009728338915
397.05134883668404,4.076867182788748
395.6371353080959,4.060665252285311
394.2229217798997,4.044404808574255
392.8087082520984,4.028086771381782
391.3944947246947,4.011712109446735
389.98028119769094,3.99528184149475
388.5660676710894,3.978797037146007
387.151854144892,3.962258817746177
385.73764061910055,3.9456683571105895
384.3234270937165,3.9290268821701666
382.90921356874094,3.9123356735095527
381.49500004417484,3.8955960657843134
380.08078652001876,3.878809448006462
378.6665729962729,3.8619772645909283
377.25235947293726,3.8451010117677336
375.8381459500113,3.8281822427074945
374.4239324274943,3.811222563675356
373.00971890538506,3.794223634350521
371.595505383682,3.7771871670866886
370.18129186238326,3.760114925966298
368.76707834148647,3.7430087256413254
367.352864820989,3.7258704299521974
365.93865130088767,3.7087019503199823
364.524437781179,3.691505243908933
363.1102242618592,3.6742823115549426
361.6960107429239,3.6570351954618925
360.28179722436846,3.6397659766657218
358.86758370618793,3.62247677227095
357.4533701883769,3.6051697324648457
356.0391566709296,3.5878470373182547
354.62494315384,3.5705108933825476
353.21072963710174,3.553163530096137
351.79651612070813,3.535807196015302
350.3823026046522,3.5184441548860788
348.9680890889267,3.501076681576723
347.5538755735243,3.483707057891027
346.1396620584373,3.4663375682855673
344.7254485436579,3.4489704955140494
343.3112350291781,3.431608116224124
341.89702151498983,3.4142526965317233
340.48280800108495,3.396906487599726
339.0685944874552,3.3795717212457155
337.65438097409225,3.362250605606175
336.24016746098783,3.3449453208814077
334.8259539481337,3.327658015184974
333.41174043552166,3.3103908005216924
331.9975269231436,3.293145748914671
330.5833134109914,3.275924888700519
329.16909989905724,3.2587302010110912
327.75488638733333,3.241563616455645
326.34067287581206,3.2244270120164673
324.92645936448605,3.20732220816784
323.5122458533481,3.1902509662256286
322.0980323423912,3.173214985932043
320.6838188316087,3.1562159032779777
319.26960532099395,3.139255288562147
317.8553918105408,3.122334644684222
316.4411783002433,3.1054554056669423
315.02696479009563,3.088618935400171
313.6127512800924,3.0718265265973193
312.1985377702285,3.0550793999537524
310.78432426049886,3.038378703494977
309.37011075089896,3.021725512101134
307.9558972414244,3.005120827193586
306.5416837320711,2.9885655765684147
305.12747022283514,2.972060614361495
303.713256713713,2.9556067211292945
302.2990432047013,2.9392046040293964
300.884829695797,2.922854897085233
299.4706161869972,2.9065581615193787
298.0564026782992,2.890314886140347
296.64218916970066,2.8741254877686266
295.22797566119937,2.8579903116876784
293.81376215279334,2.8419096321070754
292.3995486444808,2.8258836526252145
290.98533513626006,2.809912506680104
289.57112162812984,2.7939962579772963
288.15690812008893,2.778134900885363
286.7426946121363,2.762328360789441
285.3284811042711,2.7465764943945317
283.9142675964927,2.7308790899711157
282.50005408880077,2.715235867535841
281.08584058119493,2.6996464789610295
279.6716270736752,2.6841105080067815
278.25741356624184,2.6686274702704633
276.84320005889515,2.6531968130482797
275.42898655163583,2.637817915103287
274.01477304446473,2.622490086335568
272.60055953738305,2.607212567348796
271.18634603039226,2.591984528907611
269.7721325234941,2.576805071280509
268.35791901669074,2.5616732234610944
266.9437055099846,2.546587942260398
265.52949200337866,2.531548111262273
264.1152784968762,2.5165525396317525
262.7010649904811,2.501599960765324
261.2868514841977,2.4866890307701364
259.872637978031,2.4718183267572202
258.45842447198646,2.4569863449303924
257.04421096607047,2.4421914984513853
255.62999746029007,2.427432115056469
254.2157839546532,2.4127064343975837
252.80157044916868,2.398012605075378
251.38735694384633,2.38334868132774
249.9731434386971,2.368712619330103
248.55892993373317,2.3541022730585137
247.14471642896805,2.3395153896577705
245.7305029244167,2.324949604248232
244.31628942009567,2.3104024340945895
242.90207591602334,2.2958712720477075
241.48786241221993,2.2813533791565845
240.07364890870784,2.2668458763306596
238.6594354055118,2.252345734913513
237.24522190265915,2.237849766005661
235.83100840018005,2.223354608347013
234.41679489810784,2.2088567145363807
233.00258139647934,2.1943523353265917
231.58836789533527,2.179837501686059
230.17415439472066,2.165308004259904
228.7599408946854,2.150759369793926
227.3457273952848,2.136186833997603
225.93151389658024,2.12158531021607
224.51730039864,2.1069493531478694
223.10308690154008,2.092273116678337
221.68887340536537,2.0775503046884527
220.27465991022697,2.0627741134636155
219.2161332208102,2.0516749312771143
217.80191972770345,2.0367872860871206
216.38770623594317,2.0218243481401776
214.9734927456781,2.006776696119948
213.5592792570774,1.991633943403264
212.14506577033438,1.9763845795367763
210.73085228567106,1.9610157768579348
209.31663880334392,1.945513152564827
207.90242532365127,1.9298604731785196
206.48821184694248,1.9140392835602624
205.0739983736302,1.898028435721589
203.65978490420628,1.8818034824425933
202.24557143926316,1.8653358852894104
200.831357979523,1.8485919627783889
199.41714452587823,1.8315314665541935
198.0029310794492,1.8141056113636682
196.58871764166878,1.796254279146523
195.17450421440952,1.777901930821832
193.76029080018333,1.75895141211155
192.34607740246724,1.7392741551652717
190.93186402626387,1.7186938282152782
189.51765067912444,1.6969571290979197
188.1034373731405,1.6736766904438978
186.68922413045354,1.6482044493547445
185.43512408728316,1.6228055129821763
184.5310728339228,1.6018212507756204
183.87936356038048,1.5843426009124217
183.42144540440816,1.570058925157463
183.09969301345805,1.558338380196914
182.87361639845676,1.5486879815371166
182.7147655952558,1.540719172317757
182.60315046609654,1.5341229909224756
182.52472510198703,1.5286518788577053
182.46962025832414,1.5241061582063746
182.43090139004178,1.5203238457462238
182.4036959950274,1.5171728866007426
182.38458044901418,1.5145451664767158
182.37114917006616,1.5123518480926625
182.36171189548116,1.5105197053196782
