Re,shear
500.0,3.89112519577179
498.95825972474324,3.889529175797347
497.5440461644706,3.887338657113249
496.1298326042181,3.885120509217583
494.7156190439862,3.8828745442574353
493.3014054837752,3.8806005729694575
491.8871919235857,3.8782984046588007
490.472978363418,3.875967847177814
489.05876480327254,3.8736087069041267
487.64455124314975,3.871220788717972
486.2303376830501,3.8688038959793105
484.8161241229741,3.8663578305040756
483.4019105629221,3.863882392539962
481.98769700289466,3.861377380741664
480.5734834428922,3.8588425921453746
479.1592698829153,3.85627782214279
477.74505632296433,3.8536828644543637
476.3308427630399,3.8510575111020127
474.9166292031425,3.848401552381094
473.5024156432726,3.845714776831732
472.0882020834308,3.8429969712094354
470.67398852361765,3.8402479204549773
469.25977496383365,3.837467407663782
467.8455614040794,3.83465521405421
466.43134784435546,3.8318111189353936
465.0171342846624,3.8289348996741275
463.60292072500084,3.826026331661213
462.1887071653714,3.8230851882768095
460.7744936057747,3.8201112408550117
459.3602800462113,3.817104258647736
457.9460664866819,3.8140640087876854
456.5318529271871,3.8109902562504483
455.1176393677277,3.8078827638159236
453.7034258083042,3.8047412920285626
452.2892122489174,3.8015655991571458
450.874998689568,3.7983554411532827
449.4607851302566,3.7951105716092632
448.0465715709841,3.791830741714905
446.63235801175114,3.7885157002135132
445.21814445255853,3.7851651933567902
443.80393089340697,3.781778964859042
442.3897173342973,3.7783567558501785
440.9755037752303,3.774898304827955
439.5612902162069,3.7714033476090862
438.1470766572278,3.7678716172794706
436.7328630982939,3.7643028441435176
435.318649539406,3.760696755672273
433.9044359805651,3.757053076450791
432.490222421772,3.7533715281243403
431.07600886302765,3.749651829343786
429.66179530433305,3.7458936957097855
428.2475817456891,3.7420968397161958
426.83336818709677,3.7382609706924113
425.41915462855707,3.7343857947446444
424.004941070071,3.730471014696481
422.59072751163967,3.726516330028189
421.176513953264,3.722521436815341
419.7623003949452,3.7184860276663336
418.34808683668433,3.7144097916591656
416.9338732784825,3.710292414277188
415.5196597203409,3.7061335773440454
414.1054461622606,3.7019329589579133
412.6912326042429,3.6976902334247943
411.27701904628896,3.693405071191121
409.86280548840006,3.689077138775657
408.44859193057744,3.6847060987008535
407.0343783728224,3.680291609423348
405.62016481513626,3.675833325264207
404.2059512575204,3.671330896338491
402.7917376999762,3.666783968484543
401.377524142505,3.6621921831929365
399.9633105851084,3.657555177535164
398.5490970277877,3.6528725840922083
397.13488347054454,3.648144030883166
395.7206699133804,3.6433691412938303
394.3064563562968,3.6385475340056974
392.8922427992954,3.6336788229250994
391.47802924237783,3.6287626171131584
390.06381568554576,3.6237985207161074
388.6496021288009,3.618786132896754
387.235388572145,3.613725047766846
385.8211750155798,3.6086148543207037
384.4069614591072,3.603455136370616
382.99274790272904,3.5982454724835384
381.57853434644716,3.5929854359203177
380.16432079026356,3.5876745945768236
378.75010723418023,3.5823125109279714
377.3358936781992,3.5768987419746754
375.9216801223226,3.571432839193959
374.50746656655247,3.5659143484930818
373.09325301089103,3.5603428101675916
371.67903945534044,3.554717758864191
370.26482589990303,3.549038723548526
368.85061234458107,3.5433052274787546
367.436398789377,3.537516788185295
366.02218523429315,3.5316729174573758
364.607971679332,3.5257731207794034
363.1937581244967,3.519816899050133
363.0622113203864,3.519259980247553
361.64799776569043,3.5132415070610867
360.2337842111252,3.507165544359518
358.81957065669343,3.5010315747868788
357.40535710239783,3.4948390753542906
355.99114354824127,3.4885875174972076
354.5769299942266,3.4822763671462726
353.16271644035675,3.475905084813281
351.74850288663475,3.4694731256933697
350.3342893330637,3.4629799397846672
348.9200757796467,3.4564249720270372
347.50586222638697,3.4498076624612386
346.09164867328775,3.4431274464103496
344.6774351203524,3.4363837546850746
343.26322156758437,3.4295760138146956
341.849008014987,3.4227036463059313
340.43479446256396,3.415766070931575
339.0205809103188,3.4087627030514187
337.6063673582552,3.4016929549674133
336.192153806377,3.3945562363163577
334.77794025468796,3.3873519545020674
333.36372670319196,3.380079515170385
331.949513151893,3.372738322730142
330.53529960079504,3.3653277799631103
329.1210860499023,3.3578472924876777
327.70687249921895,3.350296263674163
326.29265894874914,3.3426740992254427
324.87844539849726,3.3349802070193437
323.4642318484677,3.327213997979625
322.0500182986649,3.319374887020056
320.6358047490933,3.311462294065854
319.2215911997576,3.3034756451579783
317.8073776506623,3.2954143736451975
316.39316410181215,3.2872779214692835
314.97895055321186,3.279065740549297
313.56473700486623,3.270777294270516
312.1505234567801,3.262412059084281
310.73630990895833,3.2539695262248824
309.3220963614058,3.2454492035500158
307.9078828141274,3.236850617511289
306.4936692671281,3.228173315261414
305.07945572041285,3.2194168669049046
303.66524217398666,3.2105808678988628
302.2510286278544,3.2016649416106375
300.836815082021,3.192668742038743
299.4226015364914,3.183591956703533
298.00838799127047,3.174434309713476
296.594174446363,3.16519556501254
295.17996090177377,3.155875529813758
293.7657473575074,3.1464740582232946
292.3515338135685,3.1369910550578637
290.9373202699615,3.1274264798581832
289.52310672669074,3.117780351098891
288.1088931837604,3.1080527505942537
286.6946796411745,3.098243828096817
285.28046609893687,3.0883538060839197
283.8662525570511,3.0783829847245783
282.45203901552054,3.068331747016
281.0378254743483,3.0582005640754777
279.62361193353723,3.0479900005700538
278.2093983930898,3.037700720261183
276.7951848530083,3.027333491637343
275.3809713132945,3.0168891930257056
273.96675777395166,3.0063688210478596
272.9428522419343,2.998705110341552
271.5286387032282,2.988056279253406
270.114425164893,2.9773347182206717
268.70021162692854,2.966541903761144
267.2859980893341,2.9556794541048825
265.8717845521085,2.944749133895251
264.45757101525004,2.93375285845283
263.04335747875643,2.9226926975021508
261.62914394262486,2.911570878252193
260.2149304068521,2.9003897877135945
258.8007168714342,2.8891519741278593
257.38650333636684,2.8778601473774046
255.97228980164513,2.866517178239641
254.55807626726374,2.8551260963457414
253.1438627332169,2.843690086702357
251.72964919949845,2.832212484636766
250.31543566610193,2.8206967690299045
248.90122213302058,2.8091465537093914
247.48700860024746,2.797565576886387
246.0727950677756,2.785957688535482
244.65858153559796,2.7743268356364537
243.24436800370773,2.762677045220544
241.83015447209826,2.751012405192081
240.41594094076333,2.7393370429271453
239.00172740969725,2.7276551016861923
237.58751387889498,2.715970714914043
236.1733003483523,2.7042879785390337
234.7590868180661,2.692610921420955
233.34487328803428,2.680943474134658
231.93065975825618,2.669289436309942
230.5164462287326,2.657652442777316
229.10223269946607,2.6460359287934465
227.6880191704609,2.634443094634746
226.27380564172344,2.6228768698554283
224.85959211326224,2.611339877502103
223.4453785850882,2.5998343985635746
222.03116505721474,2.588362336908853
220.61695152965794,2.576925184928958
219.2027380024368,2.5655239900501297
217.78852447557333,2.5541593222251757
216.37431094909283,2.5428312424387016
214.96009742302405,2.531539272178998
213.54588389739948,2.5202823637339447
212.13167037225563,2.509058871060145
210.71745684763334,2.4978665208494144
209.30324332357816,2.486702383271484
207.88902980014083,2.4755628416995497
206.4748162773778,2.464443560516548
205.06060275535185,2.453339449842582
203.64638923413284,2.4422446256984442
202.2321757137987,2.431152363704247
200.8179621944365,2.420055043871513
199.40374867614372,2.4089440833363396
197.98953515903014,2.3978098529374554
196.57532164321972,2.386641572273999
195.16110812885339,2.375427176150295
193.74689461609236,2.3641531429278926
192.33268110512256,2.3528042719458906
190.9184675961604,2.3413633923486485
189.50425408946046,2.3298109785741
188.09004058532597,2.3181246370772826
186.67582708412326,2.3062784123168814
185.26161358630205,2.2942418336041097
183.8474000924247,2.2819785807670296
182.43318660320944,2.269444571736808
181.01897311959613,2.256585141135465
179.6047596428503,2.2433307264148095
178.19054617473512,2.2295899722799515
176.77633271781104,2.2152380718594493
175.36211927599146,2.200095569226575
173.94790585564076,2.183885868418887
172.53369246901252,2.166137337774943
171.3480409838464,2.149411152474541
170.51495258183897,2.1359930000972094
169.92958978573458,2.1251694173642304
169.5182893878855,2.1163960656731793
169.22929252970684,2.1092535547361027
169.02623126678375,2.103416080146235
168.8835519563853,2.0986286608915306
168.7832995376192,2.0946903722028742
168.7128580318227,2.0914418635986944
168.6633629233894,2.088755989141642
168.6285856319647,2.086530722379173
168.60414969583334,2.0846837617913336
168.58698002950032,2.0831483953356003
168.57491594897436,2.081870308479723
168.56643926710635,2.080805103494
168.56048324197442,2.079916358257562
168.55629833601085,2.0791740969241745
168.55335789273943,2.0785535770579995
168.55129186130137,2.0780343215283352
168.54984022853628,2.0775993408874687
168.54882029842136,2.077234504795884
168.54810370125108,2.07692803050756
168.54760023935012,2.0766700632518944
168.54724653671025,2.076452328401029
168.5469980613588,2.0762684270583103
168.54682802061467,2.076115594953584
168.54671167200374,2.075988968893131
168.54663207917764,2.0758839484945133
168.5465776484621,2.075796729088539
168.54654044363602,2.075724159430104
168.54651503234763,2.075663624152315
168.5464976964911,2.0756129461954838
168.54648589175994,2.0755703052592422
168.54647787781184,2.075534163661558
168.54647246569297,2.0755031805352413
168.5464688472022,2.0754761513618973
168.54646647681378,2.0754521504494328
168.5464649102958,2.075429508965229
168.5464638006841,2.0753940990632147
168.54646438159716,2.075364183984271
168.54648257447062,2.075231932339959
168.54653548016762,2.0750755741459375
168.54668509510492,2.0748337236764596
168.54710641403835,2.0744406913279363
168.54953776413595,2.0733151645819072
168.56356146316296,2.070530596710218
168.58378076932271,2.068257633014845
168.70335210455985,2.0610879672471922
169.4104583424145,2.0438745841580745
170.82467154538728,2.027945897452859
172.23888492013356,2.0184658589150573
173.6530983560962,2.011879915182238
175.0673118234081,2.007063230778966
176.4815253096698,2.003485074050497
177.8957388085602,2.000845118315298
179.30995231642652,1.9989542002738871
180.72416583096896,1.9976844323526048
182.1383793506454,1.9969449279597056
183.55259287437022,1.9966686885543168
184.96680640134858,1.996804951674189
186.3810199309793,1.997314451188779
187.79523346279478,1.998166338046918
189.20944699642223,1.999336099840274
190.62366053155785,2.0008041079969567
192.037874067949,2.0025545738790473
193.4520876053815,2.0045747794234887
194.86630114367074,2.006854496780597
196.28051468265477,2.0093855407472994
197.6947282221894,2.012161416022645
199.1089417621444,2.015177032974015
200.5231553023666,2.0184284737006277
201.04505095285188,2.0196873290318296
202.45926449334306,2.0232570089199484
203.8734780338856,2.027056804140687
205.28769157438433,2.031085423838892
206.70190511474897,2.035342037707637
208.1161186548936,2.0398261481204614
209.53033219473645,2.0445374671854966
210.94454573419986,2.0494757967254094
212.35875927321058,2.054640909932983
213.77297281170004,2.06003243414511
215.187186349605,2.0656497348407763
216.6013998868682,2.071491801611714
218.01561342343913,2.077557137471125
219.42982695927503,2.0838436534400895
220.8440404943416,2.090348570853128
222.2582540286141,2.0970683342171617
223.67246756207794,2.1039985376988213
225.08668109472953,2.1111338683624767
226.50089462657664,2.118468069100696
227.91510815763866,2.1259939237698977
229.32932168794656,2.133703266367463
230.74353521754253,2.1415870151890872
232.15774874647914,2.1496352318396506
233.57196227481847,2.157837203815591
234.9861758026307,2.16618154822536
236.40038932999255,2.174656333168993
237.81460285698554,2.1832492124510603
239.22881638369418,2.1919475687289265
240.6430299102041,2.200738659945787
242.0572434366002,2.209609763976559
243.47145696296508,2.2185483168010025
244.88567048937745,2.2275420401600483
246.29988401591098,2.236579055474678
247.71409754263325,2.2456479817300488
249.12831106960513,2.254738015969473
250.5425245968802,2.2638389959326366
251.95673812450465,2.2729414451564423
253.3709516525172,2.28203660149847
254.78516518094932,2.2911164305269818
256.1993787098257,2.3001736255465977
257.61359223916446,2.3092015962074375
259.02780576897794,2.3181944476989504
260.4420192992731,2.327146952481531
261.85623283005225,2.3360545163864757
263.27044636131353,2.344913140741246
264.6846598930516,2.353719381974398
266.09887342525826,2.362470309939837
267.5130869579228,2.3711634659876495
268.9273004910325,2.3797968216068326
270.34151402457326,2.38836873828173
271.7557275585298,2.3968779290410973
273.1699410928861,2.405323422038542
274.5841546276256,2.4137045263852417
275.9983681627314,2.4220208003593666
277.4125816981868,2.4302720220387126
278.8267952339749,2.4384581623433172
280.2410087700794,2.4465793604285024
281.6552223064843,2.4546359013358323
283.069435843174,2.46262819578624
284.48364938013356,2.4705567619847235
285.8978629173486,2.4784222092978307
287.31207645480544,2.486225223662135
288.72628999249105,2.4939665545824727
290.14050353039306,2.5016470035824403
291.5547170684998,2.5092674139755395
292.9689306068004,2.5168286618319207
294.3831441452846,2.5243316480240616
295.7973576839424,2.5317772912426575
297.1327353635806,2.538756075177405
298.04687671062004,2.5435048518910577
298.67265802708545,2.5467424107056305
299.1010406369498,2.548952543868353
299.39429269737946,2.550462634480189
299.59504027434747,2.551495036706345
299.73246331444227,2.552201147947095
299.82653713707094,2.5526842279366493
299.8909359751249,2.553014786307484
299.93502061234705,2.5532410079495005
299.9651990332276,2.5533958393518157
299.9858578646081,2.5535018160935374
300.0,2.5535743573139724
300.0,2.5535743573139724
300.0141421353919,2.553646891646699
300.0348009667725,2.5537528412768893
300.06497938765324,2.5539075919379326
300.109064024876,2.554133607849338
300.1734628629312,2.5544636783638457
300.2675366855628,2.5549456459529165
300.4049597256641,2.5556492791781715
