Re,shear
500.0,5.1671357781557505
499.2156700497222,5.164375641452935
497.80145651401523,5.159365794338843
497.721441440127,5.1590810596324745
496.3072279046118,5.15402578919954
494.89301436927985,5.148927032704303
493.47880083413236,5.143784302714753
492.06458729917046,5.138597107664362
490.65037376439534,5.133364951881943
489.2361602298081,5.128087335624466
487.8219466954099,5.122763755113631
486.40773316120186,5.117393702575627
484.99351962718504,5.1119766662855035
483.5793060933606,5.106512130614274
482.16509255972954,5.100999576080963
480.75087902629303,5.095438479408013
479.33666549305207,5.089828313581525
477.92245196000766,5.08416854791591
476.5082384271609,5.07845864812259
475.09402489451276,5.072698076384089
473.6798113620642,5.066886291432352
472.2655978298162,5.06102274863257
470.85138429776975,5.055106900071932
469.43717076592577,5.049138194653647
468.0229572342851,5.043116078196576
466.60874370284876,5.037039993540326
465.1945301716175,5.030909380656612
463.78031664059216,5.024723676765566
462.36610310977363,5.01848231645919
460.9518895791627,5.012184731830463
459.5376760487601,5.005830352608807
458.12346251856655,4.999418606302824
456.70924898858283,4.992948918348415
455.29503545880954,4.986420712265177
453.8808219292474,4.979833409818871
452.46660839989704,4.973186431191268
451.05239487075903,4.96647919515741
449.63818134183396,4.95971111927043
448.2239678131224,4.952881620053206
446.8097542846248,4.945990113198573
445.39554075634163,4.939036013776793
443.98132722827336,4.9320187364510994
442.5671137004204,4.924937695701363
441.1529001727831,4.917792306055594
439.7386866453619,4.910581982330002
438.324473118157,4.903306139876856
436.9102595911687,4.895964194841379
435.4960460643973,4.888555564426341
434.08183253784296,4.881079667165752
432.66761901150585,4.873535923206475
431.2534054853861,4.865923754598651
429.8391919594839,4.858242585594738
428.42497843379925,4.850491842956572
427.01076490833225,4.842670956271429
425.59655138308284,4.834779358276252
424.1823378580511,4.826816485189849
422.76812433323687,4.818781777054067
421.3539108086402,4.810674678082322
419.9396972842609,4.802494637016648
418.52548376009884,4.794241107492138
417.11127023615387,4.785913548409389
415.6970567124259,4.777511424313719
414.2828431889146,4.7690342057824076
412.8686296656199,4.760481369817567
411.45441614254145,4.751852400246851
410.04020261967906,4.74314678812919
408.62598909703246,4.734364032167065
407.2117755746014,4.725503639123602
405.7975620523856,4.716565124245037
404.38334853038486,4.707548011687178
402.9691350085988,4.698451834946067
401.5549214870273,4.689276137291295
400.14070796567,4.680020472202796
398.72649444452674,4.6706844038089725
397.3122809235973,4.661267507326432
395.8980674028815,4.651769369500112
394.48385388237926,4.642189589042929
393.0696403620904,4.632527777074728
391.65542684201495,4.622783557558672
