Re,shear
500.0,5.176026514599549
499.0511610329677,5.17242128878286
497.6369474936835,5.167013072381246
496.22273395457495,5.16156281421958
494.8085204156436,5.156069997744138
493.39430687689116,5.150534100672024
491.9800933383192,5.144954594975734
490.56587979992935,5.139330946870922
489.15166626172334,5.133662616806464
487.7374527237028,5.127949059458686
486.3232391858694,5.12218972372713
484.90902564822477,5.116384052734913
483.4948121107706,5.110531483831956
482.0805985735086,5.104631448602907
480.66638503644043,5.098683372877027
479.2521714995678,5.092686676744071
477.83795796289235,5.0866407745734605
476.4237444264158,5.080545075037595
475.0095308901398,5.0743989811407335
473.595317354066,5.068201890251789
472.1811038181962,5.061953194142723
470.7668902825321,5.055652279031776
469.35267674707524,5.049298525632628
467.9384632118274,5.042891309209001
466.52424967679025,5.036429999634747
465.11003614196545,5.029913961460887
463.69582260735467,5.023342553988657
462.2816090729596,5.016715131348674
460.8673955387819,5.010031042587817
459.4531820048233,5.003289631762766
458.03896847108535,4.996490238040684
456.6247549375697,4.989632195807705
455.21054140427805,4.982714834785707
453.796327871212,4.975737480155965
452.3821143383731,4.968699452692699
450.9679008057631,4.961600068903892
449.55368727338356,4.954438641181721
448.13947374123603,4.947214477962035
446.7252602093221,4.939926883251171
445.31104667764436,4.932575158233934
444.4521890070382,4.928078830916055
443.0379754757407,4.920622557800893
441.6237619446824,4.91310031688176
440.20954841386487,4.905511397812734
438.7953348832895,4.897855087590613
437.3811213529579,4.890130670791523
435.9669078228715,4.882337429818161
434.55269429303183,4.874474645159314
433.13848076344027,4.866541595659678
431.7242672340983,4.858537558802643
430.3100537050073,4.850461811003908
428.89584017616875,4.842313627917674
427.481626647584,4.834092284754719
426.0674131192544,4.8257970566128225
424.65319959118136,4.817427218819585
423.2389860633662,4.808982047287569
421.8247725358103,4.80046081888191
420.41055900851507,4.791862811800138
418.99634548148174,4.783187305965396
417.5821319547116,4.774433583430891
416.167918428206,4.765600928798026
414.7537049019663,4.756688629645321
413.3394913759937,4.7476959769711335
411.92527785028955,4.738622265647173
410.51106432485517,4.72946679488455
409.0968507996918,4.720228868710972
407.6826372748008,4.7109077964594785
406.26842375018344,4.701502893268076
404.8542102258411,4.692013480590071
403.43999670177504,4.6824388867143725
402.0257831779867,4.672778447295762
400.61156965447736,4.663031505894125
399.1973561312485,4.653197414522614
397.78314260830155,4.64327553420366
396.36892908563794,4.633265235532177
394.95471556325924,4.623165899245908
393.54050204116703,4.612976916801047
392.1262885193629,4.602697690952903
390.7120749978485,4.592327636341154
389.29786147662566,4.58186618007794
387.8836479556961,4.571312762337623
386.4694344350618,4.560666836948793
385.0552209147248,4.54992787198481
383.6410073946872,4.539095350354231
382.22679387495117,4.52816877038817
380.8125803555191,4.517147646424237
379.39836683639345,4.506031508525766
377.98415331757684,4.494819906492765
376.5699397990721,4.483512405266805
375.1557262808821,4.472108588927589
373.74151276301006,4.460608060376659
372.3272992454593,4.449010441869871
370.91308572823334,4.437315375535492
369.49887221133594,4.425522523877779
368.0846586947712,4.413631570263422
366.6704451785433,4.401642219389119
365.25623166265683,4.389554197730561
363.8420181471167,4.377367253968418
362.4278046319279,4.365081159392913
361.01359111709615,4.35269570828353
359.59937760262716,4.340210718262963
358.1851640885272,4.3276260306244945
356.77095057480284,4.3149415106314155
355.35673706146116,4.302157047786785
353.9425235485096,4.289272556073319
352.52831003595605,4.2762879741622
351.114096523809,4.263203265590128
349.6998830120773,4.250018418903844
348.2856695007704,4.236733447772356
346.87145598989827,4.223348391065938
345.4572424794716,4.209863312902525
344.04302896950145,4.196278302661408
342.6288154599997,4.182593474965327
341.2146019509788,4.168808969630774
339.8003884424519,4.154924951588942
338.3861749344328,4.1409416107776735
336.9719614269361,4.126859162006504
335.55774791997715,4.1126778447976085
334.143534413572,4.0983979232036365
332.7293209077376,4.084019685607267
331.3151074024916,4.069543444504118
329.90089389785265,4.054969536273835
328.4866803938401,4.0402983209429575
327.0724668904743,4.0255301819447915
325.6582533877764,4.010665525880872
324.2440398857686,3.9957047822898635
322.82982638447385,3.9806484034303544
321.41561288391614,3.9654968640835415
320.0013993841204,3.9502506613837873
318.58718588511255,3.934910314683893
317.17297238691935,3.9194763654638702
315.75875888956864,3.903949377291793
314.34454539308905,3.888329935845845
312.9303318975103,3.8726186490072294
311.51611840286296,3.8568161470346305
310.1019049091785,3.8409230828301717
308.6876914164892,3.8249401323084067
