Re,shear
500.0,5.419897563274556
499.0950343677247,5.416432726239743
497.68082081926224,5.410967779564805
496.2666072710225,5.405440856389134
494.8523937230094,5.399851306099539
493.43818017522693,5.394198468816341
492.0239666276801,5.38848167939559
491.7506281757358,5.387369306525154
490.3364146284735,5.38157531095261
488.9222010814551,5.37571586249178
487.50798753468496,5.369790263662398
486.0937739881674,5.363797807805824
484.67956044190703,5.357737779061291
483.2653468959083,5.3516094523556745
481.8511333501759,5.345412093405297
480.43691980471465,5.339144958733524
479.02270625952934,5.33280729570364
477.60849271462484,5.326398342568507
476.19427917000627,5.319917328537689
474.7800656256787,5.313363473865083
473.36585208164723,5.306735989956245
471.9516385379173,5.300034079498213
470.53742499449424,5.2932569366132105
469.1232114513836,5.286403747037535
467.70899790859096,5.279473688327496
466.29478436612203,5.272465930094879
464.88057082398257,5.265379634272257
463.4663572821785,5.258213955412278
462.0521437407158,5.250968041021712
460.63793019960065,5.243641031932174
459.2237166588392,5.2362320627116405
457.80950311843776,5.228740262117072
456.39528957840275,5.221164753592265
454.9810760387407,5.213504655812969
453.5668624994582,5.205759083281505
452.152648960562,5.197927146974669
450.73843542205884,5.19000795504753
449.3242218839557,5.18200061359504
447.91000834625964,5.1739042274758
446.4957948089777,5.165717901200732
445.081581272117,5.157440739888507
443.6673677356849,5.149071850292273
442.2531541996887,5.140610341071564
440.83894066413797,5.132055325437911
439.47249682982516,5.123699639008866
438.0582832951662,5.114958208602105
436.6440697609731,5.106120678572017
435.22985622725355,5.09718619100669
433.81564269401537,5.088153898970399
432.4014291612664,5.0790229681873065
430.9872156290144,5.0697925788162586
429.57300209726725,5.060461927315773
428.1587885660329,5.051030228401992
426.7445750353193,5.041496717096027
425.33036150513436,5.03186065086132
423.91614797548596,5.022121311826993
422.501934446382,5.012278009095389
421.0877209178304,5.0023300811280595
419.6735073898389,4.99227689820499
418.2592938624154,4.982117864951212
416.8450803355676,4.971852422919988
415.43086680930315,4.961480053225211
414.01665328362964,4.951000279210417
412.6024397585545,4.940412668640355
411.1882262340851,4.929716838449897
409.7740127102287,4.918912454295049
408.3597991869924,4.907999235361256
406.94558566438315,4.896976956434968
405.5313721424077,4.885845450453564
404.11715862107275,4.8746046109613825
402.7029451003847,4.863254394447062
401.2887315803498,4.851794822533865
399.87451806097414,4.840225983995962
398.46030454226354,4.828548036569439
397.04609102422364,4.816761208528784
395.6318775068599,4.804865799997985
394.21766399017747,4.792862183964711
392.8034504741814,4.780750806968447
391.38923695887644,4.768532189432421
389.9750234442672,4.756206925612641
388.56080993035806,4.7437756831367155
387.14659641715315,4.731239202112396
385.73238290465645,4.718598293784325
384.3181693928718,4.7058538387245346
382.9039558818029,4.693006784546693
381.4897423714533,4.680058143137695
380.07552886182634,4.667008987407654
378.6613153529254,4.6538604475653305
377.24710184475373,4.640613706930044
375.83288833731456,4.627269997302825
374.41867483061117,4.6138305939207545
373.00446132464674,4.600296810028974
371.59024781942463,4.5866699911104565
370.1760343149482,4.572951508818865
368.76182081122096,4.559142754667185
367.3476073082466,4.54524513352859
365.933393806029,4.531260057010516
