Re,shear
500.0,4.730436109153286
499.37835552326715,4.729382367479586
497.96414197262254,4.726596981771639
496.54992842269803,4.723323783588325
495.13571487350583,4.719618498789865
493.72150132504305,4.71552900853206
492.3072877772974,4.71109638975158
490.8930742302512,4.706355883037606
489.4788606838841,4.701337755178472
488.0646471381747,4.696068048414848
486.65043359310187,4.690569221162156
485.2362200486453,4.6848606907402175
483.822006504786,4.678959290577627
482.4077929615064,4.672879654295028
480.9935794187906,4.666634538064383
479.5793658766243,4.660235091263008
478.1651523349948,4.653691078722
476.7509387938943,4.64701109974296
476.56527792507995,4.646124429835234
475.1510643845587,4.639299678797675
473.73685084454365,4.632353990024151
472.3226373050276,4.625293165353968
470.90842376600466,4.618122345128768
469.49421022746975,4.610846091133932
468.07999668941886,4.603468457722271
466.6657831518488,4.595993053002882
465.2515696147572,4.588423091653627
463.8373560781425,4.580761440655527
462.4231425420035,4.57301065902662
461.00892900634005,4.565173032455738
459.5947154711522,4.557250603590701
458.18050193644063,4.549245198614432
456.76628840220656,4.541158450640543
455.35207486845155,4.532991820379516
453.93786133517756,4.524746614456082
452.52364780238696,4.51642400170129
451.1094342700824,4.508025027695002
449.69522073826676,4.49955062779422
448.2810072069433,4.491001638848855
446.8667936761155,4.482378809778199
445.45258014578695,4.473682811156868
444.03836661596154,4.464914243939763
442.6241530866432,4.456073647436271
441.2099395578362,4.447161506632259
439.7957260295447,4.438178258941788
438.3815125017731,4.42912430046323
436.96729897452576,4.419999991804671
435.5530854478072,4.410805663531434
434.1388719216218,4.4015416212883895
432.7246583959741,4.3922081506376385
431.3104448708685,4.382805521649743
429.8962313463094,4.373333993282262
428.48201782230115,4.363793817573296
427.06780429884793,4.354185243676248
425.6535907759538,4.344508524607272
424.23937725362265,4.334763909679672
422.8251637318582,4.324951665122859
421.41095021066394,4.315072066419181
419.9967366900432,4.3051254046195915
418.5825231699988,4.295111989788223
417.16830965053344,4.28503215438639
415.7540961316494,4.2748862566020485
414.33988261334866,4.264674683627342
412.9256690956326,4.254397854887457
411.51145557850225,4.244056225218853
410.0972420619581,4.233650287996056
408.68302854600023,4.223180578203939
407.26881503062793,4.212647675448624
405.85460151584005,4.202052206901822
404.44038800163463,4.19139485016925
403.02617448800913,4.180676336072244
401.6119609749602,4.16989745133221
400.1977474624837,4.159059041143134
398.7835339505746,4.1481620116178854
397.36932043922724,4.137207332091653
395.95510692843476,4.126196037264569
394.54089341818946,4.115129229164826
393.1266799084827,4.10400807891145
391.7124663993048,4.092833828255824
390.29825289064496,4.081607790879605
388.8840393824914,4.0703313534264325
387.4698258748311,4.059005976244155
386.05561236765,4.04763319381453
384.64139886093284,4.036214614847161
383.2271853546632,4.024751922015033
381.8129718488235,4.013246871310636
380.39875834339495,4.001701291001474
378.9845448383575,3.990117080166948
377.57033133369004,3.9784962067999787
376.1561178293703,3.9668406978669766
374.7419043253747,3.955152666825817
373.32769082167874,3.943434264942911
371.91347731825675,3.9316877077519368
370.49926381508203,3.919915263302809
369.08505031212695,3.9081192474781536
367.6708368093629,3.8963020188533064
366.2566233067605,3.8844659731159976
364.84240980428945,3.8726135370657087
363.42819630191894,3.860747162218514
362.01398279961745,3.8488693180483065
360.59976929735296,3.8369824849009846
359.185555795093,3.8250891466226498
357.771342292805,3.8131917829482695
356.357128790456,3.8012928617002193
354.942915288013,3.7893948308517826
353.5287017854432,3.777500110512065
352.1144882827138,3.7656110848933855
350.7002747797924,3.7537300943116296
349.2860612766469,3.7418594329225177
347.8718477732459,3.730001318352503
346.4576342695586,3.718157918471697
345.0434207655548,3.7063313211408446
343.62920726120535,3.6945235331598423
342.21499375648204,3.6827364738006576
340.80078025135765,3.670971968785234
339.38656674580625,3.659231744752161
337.9723532398031,3.64751742425056
336.55813973332477,3.6358305212936353
335.1439262263492,3.624172437497417
333.72971271885586,3.612544458824705
332.31549921082564,3.6009477529464586
330.9012857022409,3.589383367226933
329.48707219308574,3.5778522273320794
328.07285868334566,3.566355136454247
326.6586451730078,3.5548927751409085
325.244431662061,3.54346570170853
323.83021815049557,3.532074353219118
322.4160046383034,3.5207190469913177
321.0017911254779,3.5093999826145628
319.58757761201406,3.4981172444319157
318.1733640979083,3.486870804453984
316.75915058315854,3.4756605256650626
315.3449370677641,3.4644861656807784
313.9307235517255,3.453347380716175
312.5165100350448,3.44224372982296
311.1022965177251,3.4311746793549367
309.68808299977076,3.4201396076214587
308.27386948118726,3.409137809690019
306.8596559619811,3.398168502300877
305.44544244215984,3.3872308288578603
304.03122892173195,3.3763238644626785
302.61701540070675,3.365446620961177
301.20280187909435,3.3545980519732113
299.78858835690573,3.3437770578801693
298.37437483415255,3.3329824907463617
296.96016131084707,3.3222131591535673
295.5459477870021,3.311467832930049
294.1317342626311,3.3007452477581314
292.717520737748,3.2900441096466326
291.3033072123671,3.2793630992566807
289.8890936865032,3.268700876071469
288.47488016017144,3.258056082402805
287.06066663338726,3.247427347228712
285.64645310616635,3.2368132898581203
284.2322395785248,3.226212523420679
