Re,shear
500.0,5.201796438773472
498.678002327847,5.196670760388663
497.2637887792917,5.191141518689205
495.84957523091003,5.185564112336842
494.43536168270515,5.179937927688433
493.0211481346802,5.174262342858924
491.6069345868383,5.168536727632032
490.1927210391828,5.162760443371317
488.778507491717,5.15693284293196
487.3642939444442,5.151053270573533
485.95008039736797,5.145121061874033
484.53586685049174,5.139135543644863
483.1216533038191,5.133096033847448
481.70743975735365,5.1270018415116825
480.2932262110991,5.1208522666557705
478.8790126650593,5.114646600208997
477.46479911923797,5.1083841239359415
476.050585573639,5.102064110364367
474.63637202826646,5.095685822715045
473.2221584831243,5.089248514835575
471.8079449382167,5.082751431137631
470.39373139354774,5.076193806537637
468.97951784912175,5.069574866402698
467.565304304943,5.062893826499992
466.151090761016,5.056149892952421
464.7368772173451,5.0493422621988975
463.3226636739349,5.0424701209612035
461.9084501307901,5.035532646217002
460.4942365879153,5.028529005179705
459.08002304531533,5.021458355286281
457.6658095029951,5.014319844192739
456.25159596095955,5.007112609778348
454.8373824192137,4.999835780159297
453.4231688777627,4.992488473712002
452.00895533661173,4.985069799107202
450.5947417957661,4.977578855355377
449.18052825523114,4.970014731863886
447.7663147150123,4.9623765085076075
446.3521011751152,4.954663255712111
444.93788763554545,4.946874034552361
443.52367409630875,4.939007896865863
442.10946055741096,4.931063885382612
440.69524701885797,4.923041033871879
439.2810334806558,4.914938367306602
437.8668199428106,4.906754902047799
436.4526064053285,4.898489646047931
435.0383928682158,4.890141599076154
433.62417933147896,4.881709752965056
432.2099657951244,4.8731930918811015
430.79575225915875,4.864590592618858
429.3815387235887,4.855901224920824
427.96732518842094,4.847123951823951
426.55311165366254,4.838257730033289
425.1388981193204,4.829301510324904
423.72468458540163,4.820254237978471
422.3104710519135,4.811114853240656
420.8962575188633,4.801882291821564
419.4820439862585,4.792555485423215
418.06783045410657,4.783133362303609
416.65361692241527,4.77361484787563
415.23940339119235,4.7639988653423355
413.82518986044573,4.754284336370656
412.4109763301834,4.744470179842087
410.9967628004136,4.7345553204308715
409.5825492711445,4.724538677679172
408.16833574238456,4.714419174623751
406.75412221414234,4.7041957367260405
405.3399086864265,4.69386729278898
403.92569515924583,4.683432775917067
402.5114816326094,4.672891124519526
401.0972681065262,4.662241283357384
399.68305458100554,4.651482204634901
398.26884105605683,4.640612849135267
396.8546275316897,4.629632187399796
395.44041400791383,4.618539200952297
394.0262004847392,4.6073328835665395
392.61198696217593,4.596012242577693
391.1977734402343,4.584576300236657
389.78355991892477,4.573024095106772
388.369346398258,4.561354683502657
386.9551328782449,4.549567140969245
385.5409193588966,4.5376605638015
384.12670584022436,4.5256340711237035
382.7124923222441,4.513486800216471
382.2140518221501,4.509176550620278
380.79983830511435,4.496864625234
379.38562478879436,4.484430012785186
377.9714112732025,4.471871948032334
376.5571977583514,4.4591896969973375
375.142984244254,4.446382558743581
373.72877073092354,4.433449867185621
372.3145572183734,4.420390992927845
370.90034370661743,4.407205345132711
369.4861301956697,4.393892373417265
368.07191668554464,4.380451569778307
366.65770317625686,4.3668824705456935
365.2434896678214,4.353184658365597
363.8292761602536,4.3393577642124725
362.41506265356907,4.325401469433551
361.0008491477838,4.3113155078259835
359.5866356429141,4.297099667749739
358.17242213897646,4.282753794279623
356.7582086359878,4.268277791398754
355.3439951339652,4.253671624239316
353.92978163292617,4.238935321374457
352.5155681328883,4.224068977166846
351.10135463386945,4.20907275417988
349.68714113588766,4.193946885658668
348.27292763896116,4.1786916780865475
346.8587141431082,4.163307513826343
345.44450064834723,4.147794853851402
344.0302871546965,4.132154240576746
342.6160736621743,4.1163863007958215
341.2018601707988,4.100491748731171
339.7876466805879,4.084471389205168
338.3734331915592,4.068326120936843
336.9592197037298,4.052056939969136
335.5450062171164,4.035664943229417
334.13079273173497,4.019151332224676
332.71657924760075,4.002517416868953
331.30236576472794,3.985764619439188
329.8881522831298,3.9688944786516354
328.47393880281817,3.951908653845829
327.05972532380355,3.934808929260445
325.64551184609485,3.91759721837923
324.23129836969906,3.9002755683185937
322.8170848946212,3.882846164224649
321.40287142086396,3.865311333638055
319.98865794842766,3.8476735507798643
318.57444447730984,3.829935440702716
317.1602310075051,3.81209978324564
315.74601753900487,3.7941695167207232
314.3318040717972,3.776147741254769
312.91759060586645,3.7580377216996372
311.5033771411931,3.739842890019387
310.08916367775356,3.7215668470563465
308.67495021551997,3.703213363572652
