Re,shear
500.0,3.653581621909453
499.02926648067404,3.652521550972684
497.61505291998054,3.6509590910680805
496.2008393592987,3.6493750394506774
494.7866257986288,3.647769247680982
493.3724122379711,3.6461415662528016
491.958198677326,3.6444918445726358
490.5439851166937,3.642819930938567
489.12977155607456,3.6411256725185623
487.7155579954689,3.6394089153282216
486.301344434877,3.637669504207739
484.8871308742993,3.6359072827984664
483.4729173137361,3.634122093518639
482.05870375318773,3.632313777538511
480.64449019265453,3.630482174754972
479.23027663213685,3.628627123765119
477.8160630716351,3.6267484618394823
476.40184951114963,3.624846024894373
474.98763595068084,3.622919647463531
473.57342239022904,3.620969162668909
472.1592088297947,3.6189944021909337
470.7449952693782,3.616995196237797
469.33078170897994,3.614971373513898
467.9165681486004,3.6129227611877432
466.5023545882399,3.610849184858715
465.0881410278989,3.608750468523156
463.6739274675779,3.606626434539552
462.2597139072774,3.6044769035928237
460.8455003469977,3.6023016946576463
459.43128678673935,3.600100624961013
458.0170732265028,3.5978735099436823
456.6028596662886,3.59562016322075
455.1886461060972,3.593340396541196
453.77443254592913,3.591034019746485
452.3602189857849,3.5887008407280883
450.946005425665,3.5863406653840255
449.53179186557,3.5839532975741406
448.1175783055005,3.5815385390747627
446.70336474545695,3.5790961895315236
445.28915118544,3.5766260464118025
443.87493762545023,3.5741279049555743
442.4607240654882,3.5716015581250797
441.0465105055545,3.569046796553552
439.63229694564984,3.5664634084924924
438.21808338577483,3.563851179757804
436.80386982593006,3.5612098936745986
435.3896562661162,3.5585393310208233
433.975442706334,3.555839269969408
432.561229146584,3.5531094860292387
431.1470155868671,3.55034975198459
429.7328020271839,3.547559837833404
428.3185884675351,3.5447395107239212
426.9043749079216,3.5418885348899924
425.49016134834403,3.5390066715850215
424.0759477888032,3.5360936790141144
422.66173422929995,3.53314931226517
421.24752066983507,3.5301733232380017
419.8333071104094,3.5271654605722955
418.4190935510238,3.5241254695736033
417.00487999167916,3.521053092138104
415.59066643237634,3.5179480666755447
414.1764528731163,3.5148101280305406
412.76223931389995,3.511639007402312
411.34802575472827,3.5084344322626304
409.93381219560223,3.505196126272285
408.5195986365228,3.501923809195521
407.10538507749106,3.4986171968130173
405.69117151850804,3.4952760008330266
404.27695795957476,3.4918999288007777
402.8627444006924,3.4884886840061125
401.44853084186207,3.4850419653893536
400.0343172830849,3.4815594674455004
398.620103724362,3.4780408801264566
397.20589016569477,3.4744858887417625
395.7916766070843,3.4708941738572574
394.3774630485319,3.467265411192319
392.9632494900389,3.463599271515121
391.54903593160657,3.459895420536331
390.1348223732363,3.456153518800953
388.72060881492956,3.4523732215787506
387.3063952566877,3.4485541787528664
385.8921816985123,3.4446960347069346
384.4779681404047,3.4407984282106554
383.0637545823665,3.4368609923039366
381.6495410243994,3.432883354179659
380.23532746650494,3.428865135065157
378.82111390868477,3.4248059501023715
377.4069003509406,3.4207054078681507
375.9926867932745,3.4165631112914716
375.7418034215244,3.415823872004852
374.3275898639519,3.4116318960933425
372.91337630646115,3.4073972781127777
371.499162749054,3.403119599747165
370.08494919173245,3.3987984358362966
368.67073563449856,3.3944333542516003
367.2565220773543,3.3900239157718737
365.84230852030186,3.38556967395969
364.4280949633433,3.381070175038437
363.01388140648095,3.3765249577704033
361.59966784971704,3.371933553336275
360.1854542930539,3.3672954852165686
358.771240736494,3.3626102690751605
357.3570271800398,3.3578774126456725
355.9428136236938,3.3530964156210232
354.52860006745857,3.3482667695470116
353.1143865113369,3.34338795772005
351.7001729553314,3.3384594550904447
350.28595939944506,3.3334807281712986
348.8717458436806,3.3284512349543554
347.4575322880412,3.323370424833513
346.04331873252977,3.3182377385368564
344.6291051771495,3.3130526080686074
343.2148916219036,3.30781445666186
341.80067806679534,3.302522698743611
340.38646451182825,3.297176739913323
338.9722509570057,3.2917759769366333
337.55803740233137,3.2863197977559153
336.1438238478089,3.2808075815191837
334.7296102934421,3.2752386986298005
333.31539673923476,3.2696125108185186
331.901183185191,3.2639283712407403
330.48696963131476,3.2581856246009027
329.07275607761034,3.252383607307135
327.658542524082,3.246521647658804
326.24432897073416,3.2405990660702573
324.83011541757134,3.234615175334081
323.4159018645982,3.2285692809274735
322.00168831181946,3.222460681365943
320.58747475924,3.2162886675596245
319.1732612068648,3.2100525274604497
317.759047654699,3.2037515403177093
316.3448341027477,3.197384981433691
314.9306205510163,3.190952121783944
313.5164069995103,3.184452228754744
312.10219344823525,3.177884566964732
310.68797989719684,3.17124839917771
309.27376634640086,3.1645429873138835
307.85955279585323,3.1577675935672866
306.44533924556,3.150921481637713
305.03112569552724,3.1440039180857418
303.6169121457612,3.1370141738201904
302.2026985962683,3.1299515257274244
300.7884850470549,3.1228152584528397
299.3742714981276,3.1156046663447934
297.9600579494929,3.1083190555722346
296.5458444011576,3.1009577464268854
295.1316308531283,3.0935200758219294
293.7174173054118,3.0860053999987787
292.30320375801494,3.07841309745382
290.8889902109446,3.070742572097223
289.4747766642076,3.0629932566554046
288.0605631178108,3.0551646163286352
286.646349571761,3.047256152714931
285.23213602606495,3.0392674080100694
283.8179224807294,3.031197969493071
282.4037089357609,3.0230474743048315
280.9894953911659,3.014815614525787
279.5752818469508,3.006502142556367
278.16106830312174,2.9981068768012533
276.7468547596846,2.9896297076552854
275.3326412166451,2.9810706037846892
273.91842767400857,2.972429618693239
272.50421413178015,2.963706897557153
271.0900005899645,2.954902684306659
269.675787048566,2.9460173289255476
268.2615735075885,2.937051294931501
266.8473599670353,2.9280051669922362
265.4331464269093,2.918879658621983
264.0189328872127,2.909675619893229
262.60471934794725,2.9003940450868697
261.1905058091139,2.8910360801922286
259.776292270713,2.881603030156027
258.36207873274407,2.8720963657664513
256.947865195206,2.8625177300458167
255.5336516580969,2.8528689440126715
254.11943812141394,2.8431520116624505
252.70522458515364,2.8333691240048107
251.29101104931172,2.823522661987431
249.87679751388305,2.8136151981284887
248.46258397886177,2.803649496676889
247.04837044424133,2.793628512118855
245.63415691001444,2.783555385853594
244.2199433761733,2.7734334408694115
242.80572984270947,2.763266174266051
