Re,shear
500.0,3.5537233781098996
498.6993130699349,3.546533821829451
497.2850995222311,3.5386771513558246
495.8708859746579,3.530779584831145
494.45667242721566,3.5228414912306105
493.04245887990487,3.51486324449569
491.628245332726,3.5068452234699055
490.2140317856795,3.498787811838752
488.7998182387658,3.490691398072485
487.3856046919853,3.482556375373136
485.97139114533843,3.474383141623919
484.55717759882566,3.4661720993427636
483.1429640524473,3.4579236556381425
481.7287505062039,3.4496382221684665
480.31453696009567,3.441316215103923
478.900323414123,3.432958055091083
477.4861098682864,3.4245641672202756
476.0718963225861,3.4161349809950656
474.6576827770225,3.4076709303042585
473.24346923159595,3.3991724533959484
471.8292556863068,3.390639992853845
470.41504214115537,3.3820739955745163
469.000828596142,3.3734749127478625
467.5866150512671,3.364843199837612
466.17240150653083,3.3561793165642544
464.7581879619336,3.347483726888772
463.34397441747564,3.3387568989973246
461.92976087315736,3.329999305287495
460.515547328979,3.3212114223546307
459.10133378494083,3.312393730979189
457.6871202410432,3.303546716114505
456.2729066972864,3.2946708668747253
454.85869315367063,3.285766676523102
453.4444796101962,3.2768346424604307
452.0302660668634,3.2678752662127484
450.6160525236725,3.258889053419641
449.2018389806238,3.2498765138213273
447.7876254377175,3.2408381612455637
446.3734118949539,3.231774513593896
444.9591983523333,3.2226860928268364
443.5449848098559,3.213573424948033
442.130771267522,3.2044370399875435
440.7165577253318,3.1952774719839576
439.30234418328564,3.186095258964386
437.8881306413837,3.1768909429239702
436.4739170996263,3.1676650698030344
435.05970355801367,3.1584181894628376
433.64549001654603,3.149150855659324
432.2312764752237,3.1398636260150976
430.8170629340468,3.1305570619890224
429.40284939301574,3.1212317288442617
427.98863585213064,3.111888195613307
426.57442231139186,3.1025270350614487
425.16020877079956,3.093148823647308
423.745995230354,3.083754141481177
422.3317816900555,3.0743435722809336
420.91756814990424,3.0649177033246957
419.5033546099005,3.0554771254020716
418.08914107004455,3.046022432761263
416.6749275303366,3.0365542230544937
415.26071399077694,3.027073097280388
413.8465004513657,3.017579659723116
412.4322869121033,3.008074517889448
411.0180733729898,2.9985582824422035
409.60385983402557,2.989031567131252
408.1896462952108,2.979494988721707
406.7754327565458,2.9699491669187417
405.36121921803067,2.960394724290035
403.9470056796657,2.9508322861847316
402.5327921414512,2.941262480650061
401.1185786033873,2.931685938344665
399.7043650654742,2.922103292448835
398.29015152771217,2.912515178572414
396.87593799010136,2.9029222346589494
395.46172445264204,2.89332510088766
394.0475109153343,2.8837244195719416
392.63329737817844,2.8741208350548497
391.2190838411745,2.864514993601983
389.80487030432266,2.854907543291028
388.3906567676231,2.84529913389816
386.97644323107596,2.835690416781584
385.5622296946813,2.826082044761447
384.14801615843925,2.816474671997258
382.73380262234986,2.806868953860853
381.3195890864132,2.7972655468071315
379.9053755506293,2.78766510824011
378.4911620149981,2.7780682963761896
377.07694847951973,2.7684757701029357
375.662734944194,2.7588881888341037
374.24852140902095,2.7493062123605068
372.8343078740004,2.739730500696128
371.4200943391322,2.730161713920015
370.0058808044162,2.7206005120127923
368.5916672698522,2.7110475546880823
367.17745373543994,2.701503501218474
365.7632402011791,2.6919690102553684
364.3490266670693,2.6824447396427322
362.9348131331103,2.672931346223948
361.52059959930153,2.663429485641614
360.10638606564254,2.653939812129939
358.69217253213276,2.644462978298593
357.27795899877157,2.63499963490844
355.86374546555834,2.62555043063761
354.4495319324923,2.6161160118382227
353.03531839957265,2.60669702228254
351.62110486679853,2.5972941028980716
350.20689133416903,2.587907891491211
348.7926778016831,2.5785390224582336
347.37846426933964,2.569188126483546
345.9642507371375,2.559855830223831
344.5500372050754,2.5505427559780425
343.135823673152,2.541249521341617
341.72161014136583,2.5319767388450787
340.3073966097154,2.5227250155753165
338.89318307819906,2.5134949527798525
337.47896954681516,2.5042871454517712
336.06475601556184,2.495102181896277
334.65054248443715,2.48594064327663
333.2363289534391,2.4768031031395235
331.8221154225656,2.4676901269187574
330.40790189181445,2.4586022714164923
328.9936883611832,2.4495400842616544
327.57947483066954,2.4405041033441277
326.1652613002708,2.4314948562249006
324.7510477699844,2.4225128595206216
323.3368342398075,2.413558618262809
321.92262070973726,2.404632625230336
320.50840717977064,2.395735360255375
319.0941936499046,2.386867289501841
317.67998012013584,2.3780288647160965
316.2657665904611,2.3692205224496603
314.851553060877,2.3604426832534404
313.4373395313799,2.3516957508433096
312.0231260019662,2.3429801112370283
310.60891247263214,2.3342961318622875
309.1946989433739,2.3256441606356795
307.7804854141875,2.3170245250132337
306.366271885069,2.308437531012068
304.9520583560143,2.299883462203552
303.5378448270191,2.2913625786786658
302.12363129807926,2.2828751159853815
300.7094177691904,2.274421284038797
299.2952042403481,2.2660012660046767
297.88099071154795,2.257615217156779
296.4667771827855,2.2492632637087278
295.0525636540562,2.2409455016213404
293.63835012535554,2.232661995385686
292.22413659667893,2.2244127767835584
290.8099230680218,2.216197843625419
289.39570953937965,2.208017158466261
287.9814960107479,2.199870645885537
286.567282482122,2.1917581967534763
285.1530689534975,2.183679658622261
283.73885542487005,2.175634839801708
282.32464189623533,2.167623506642899
280.91042836758913,2.1596453821457464
279.4962148389273,2.1517001445514143
278.08200131024586,2.1437874259194887
276.667787781541,2.1359068106910275
275.253574252809,2.128057834237048
273.83936072404646,2.120239981392937
272.4251471952501,2.112452684978223
271.0109336664168,2.1046953243013964
269.5967201375439,2.096967223648777
268.1825066086289,2.0892676507563346
266.7682930796696,2.0815958152625136
265.35407955066415,2.0739508671402627
263.9398660216111,2.066331895105188
262.5256524925095,2.058737924996657
261.1114389633586,2.0511679181278843
259.6972254341582,2.0436207695997055
258.2830119049088,2.036095306572921
256.86879837561116,2.028590286491854
255.45458484626687,2.0211043952515455
254.04037131687792,2.013636245299451
252.62615778744714,2.00618437366093
251.211944257978,1.9987472398764337
249.7977307284747,1.9913232238364653
248.3835171989424,1.9839106234983246
246.96930366938702,1.9765076524664356
245.5550901398155,1.969112437415214
244.14087661023572,1.9617230153311254
242.72666308065678,1.9543373305463756
241.31244955108883,1.9469532315339144
239.89823602154334,1.9395684674280205
238.48402249203315,1.9321806842307785
237.06980896257255,1.924787420658368
235.65559543317744,1.9173861035748792
234.24138190386537,1.9099740429534702
232.82716837465586,1.9025484262962955
231.41295484557037,1.895106312433586
229.99874131663262,1.8876446246110592
228.58452778786872,1.880160142759822
227.17031425930745,1.872649494826679
225.75610073098048,1.8651091470225907
224.34188720292266,1.8575353928233511
222.92767367517243,1.8499243405281558
221.5134601477721,1.8422718991476001
220.09924662076838,1.8345737623510137
218.68503309421288,1.8268253901532312
217.27081956816266,1.8190219879587737
