Re,shear
500.0,3.9350307414845243
499.11060775446225,3.927093518720663
497.6963942123826,3.914444560433696
496.2821806704721,3.9017613633114117
494.86796712873246,3.8890441832163427
493.4537535871655,3.876293288083129
492.03954004577304,3.8635089582631297
490.62532650455677,3.850691486877632
489.2111129635185,3.8378411801775854
487.79689942265986,3.824958357910371
486.3826858819827,3.8120433536940928
484.9684723414887,3.7990965153980456
483.55425880117946,3.7861182055284024
482.14004526105674,3.773108801620927
480.72583172112223,3.7600686966368335
479.31161818137747,3.746998299364685
477.8974046418241,3.7338980348246427
476.48319110246365,3.7207683446758772
475.06897756329766,3.7076096876258626
473.6547640243276,3.694422539840434
472.24055048555493,3.681207395354144
470.82633694698103,3.667964766477875
469.4121234086072,3.654695184205211
467.99790987043474,3.6413991986144225
466.5836963324648,3.628077379263601
465.1694827946986,3.6147303155797177
463.7552692571371,3.601358617238714
462.34105571978137,3.5879629145334997
460.9268421826323,3.574543858730806
459.5126286456907,3.5611021224111243
458.09841510895734,3.547638399793053
456.6842015724328,3.534153407037154
455.26998803611764,3.5206478825278484
453.8557745000123,3.507122587131346
452.44156096411706,3.493578304425883
451.02734742843217,3.4800158409024573
449.6131338929577,3.466436026131706
448.1989203576936,3.4528397128968495
446.78470682263975,3.4392277772867694
445.37049328779574,3.4256011187483875
443.9562797531612,3.4119606600938135
442.54206621873556,3.3983073474606313
441.12785268451813,3.384642150221073
439.713639150508,3.37096606083883
438.2994256167042,3.3572800946683454
436.8852120831055,3.343585289696106
435.47099854971066,3.329882706219501
434.0567850165182,3.31617342646239
432.6425714835264,3.302458554123041
431.2283579507336,3.288739213854787
429.8141444181378,3.2750165506751165
428.3999308857369,3.261291729303247
426.98571735352874,3.247565933424525
425.5715038215108,3.2338403648797325
424.1572902896806,3.2201162427801444
422.7430767580354,3.206394802547395
421.32886322657237,3.1926772948774556
419.9146496952885,3.178964984631649
418.50043616418077,3.1652591496526448
417.08622263324577,3.1515610795094515
415.67200910248016,3.137872074172768
414.2577955718804,3.124193442621662
412.84358204144297,3.110526501386644
411.429368511164,3.0968725730308857
410.01515498103964,3.083232984573866
408.600941451066,3.069609065862511
407.18672792123897,3.056002147892593
405.77251439155447,3.0424135610876117
404.3583008620083,3.028844633538596
402.9440873325962,3.0152966892125836
401.5298738033138,3.001771046133452
400.1156602741568,2.98826901454336
398.7014467451208,2.9747918950502514
397.28723321620123,2.9613409767674987
395.8730196873937,2.9479175354540805
394.45880615869373,2.9345228316591587
393.0445926300968,2.9211581088808067
391.63037910159846,2.9078245917425805
390.21616557319413,2.8945234841962217
388.80195204487944,2.881255967755452
387.3877385166499,2.8680231997677796
385.9735249885011,2.854826311728464
384.5593114604286,2.841666407643639
383.14509793242814,2.8285445624460426
381.73088440449544,2.8154618204681987
380.31667087662623,2.8024191939774843
378.90245734881637,2.7894176617758317
377.4882438210617,2.776458167867587
376.07403029335825,2.763541620197761
374.65981676570203,2.7506688894626694
373.2456032380892,2.7378408079945977
371.83138971051585,2.725058168721276
370.4171761829784,2.7123217242004554
369.0029626554731,2.6996321857296763
367.5887491279965,2.6869902225312297
366.1745356005451,2.67439646100992
364.76032207311556,2.661851484083999
363.3461085457046,2.6493558305860994
361.93189501830915,2.6369099947325414
360.51768149092607,2.624514425658866
359.1034679635525,2.612169527017821
357.6892544361855,2.599875656637902
356.2750409088223,2.5876331262380443
354.86082738146035,2.575442201195946
353.4466138540971,2.563303100365396
352.0324003267301,2.551215995939498
350.6181867993571,2.5391810133556705
349.2039732719759,2.527198231237788
347.7897597445844,2.5152676813723565
346.3755462171807,2.5033893487136956
344.961332689763,2.4915631714142368
343.54711916232964,2.4797890408758665
342.132905634879,2.468066801817618
340.71869210740977,2.456396252355942
339.3044785799206,2.4447771440929325
337.8902650524104,2.433209182208275
336.4760515248783,2.4216920255508976
335.06183799732344,2.4102252867255527
333.6476244697452,2.398808532170443
332.2334109421432,2.3874412822211832
330.81919741451725,2.376123011156527
329.4049838868673,2.3648531472218464
327.99077035919345,2.3536310726250047
326.5765568314962,2.342456123500022
325.16234330377614,2.331327589833743
323.7481297760342,2.3202447153497867
322.3339162482716,2.3092066973445373
320.9197027204896,2.298212686469114
319.50548919269016,2.2872617864504425
318.0912756648752,2.276353053189379
316.67706213704713,2.265485496503612
315.2628486092087,2.2546580764707276
313.848635081363,2.243869704884558
312.43442155351363,2.2331192440616876
311.0202080256645,2.2224055060374623
309.60599449782,2.2117272516399495
308.191780969985,2.2010831894290916
306.777567442165,2.1904719744872443
305.3633539143658,2.179892207045305
303.949140386594,2.16934243092744
302.5349268588568,2.1588211317947517
301.120713331162,2.148326735166332
299.7064998035181,2.1378576041935005
298.2922862759345,2.127412037159529
296.87807274842123,2.1169882646743754
295.4638592209894,2.1065844465292356
294.04964569365086,2.0961986681715326
292.6354321664187,2.085828936755366
291.22121863930704,2.075473176716226
289.8070051123312,2.0651292248115722
288.39279158550767,2.054794824560344
286.97857805885457,2.0444676200041996
285.56436453239144,2.034145148702039
284.15015100613954,2.0238248338551657
282.73593748012195,2.0135039754437236
281.32172395436373,2.003179740236054
