Re,shear
500.0,3.5808570328643854
499.97728543188765,3.5808448577726
498.56307187089624,3.580077251081123
497.1488583099113,3.5792906855597897
495.73464474893296,3.5784849972167163
494.3204311879615,3.577660020894423
492.90621762699715,3.5768155902586902
491.49200406604007,3.575951537787396
490.07779050509055,3.5750676947588476
488.66357694414876,3.5741638912400697
487.249363383215,3.573239956074827
485.83514982228945,3.5722957168713267
484.4209362613724,3.5713309999898355
483.0067227004641,3.5703456305298165
481.59250913956475,3.5693394323170953
480.1782955786747,3.5683122278905275
478.7640820177941,3.567263838488552
477.34986845692333,3.566194084035389
475.93565489606266,3.565102783127169
474.52144133521233,3.563989753017414
473.10722777437263,3.562854809602765
471.69301421354385,3.561697767407998
470.2788006527263,3.5605184395709193
468.8645870919203,3.559316637827039
467.45037353112616,3.5580921724939403
466.03615997034416,3.5568448524552547
464.62194640957466,3.5555744851445605
463.207732848818,3.554280876528735
461.79351928807455,3.5529638310912257
460.37930572734456,3.5516231518149928
458.96509216662844,3.5502586401650804
457.5508786059265,3.548870096070928
456.1366650452392,3.5474573179083966
454.7224514845669,3.546020102481613
453.30823792390987,3.5445582450042337
451.89402436326856,3.5430715390807914
450.4798108026434,3.5415597766874036
449.0655972420347,3.5400227481523987
447.65138368144295,3.538460242136597
446.23717012086854,3.5368720456133076
444.8229565603119,3.5352579438480305
443.40874299977355,3.5336177203778147
441.9945294392538,3.531951156990547
440.5803158787532,3.5302580337037273
439.1661023182721,3.5285381287430755
437.7518887578111,3.526791218520951
436.33767519737063,3.525017077614439
434.9234616369511,3.5232154787430723
433.50924807655315,3.5213861927466867
432.0950345161772,3.519528988562545
430.6808209558237,3.517643633202764
429.26660739549334,3.515729891731075
427.85239383518655,3.5137875272397543
426.4381802749039,3.5118163008261187
425.023966714646,3.5098159715690938
423.60975315441334,3.5077862965053876
422.19553959420654,3.505727030605769
420.7813260340262,3.5036379267510975
419.36711247387296,3.5015187357083954
417.9528989137474,3.499369206106711
416.5386853536501,3.497189084413076
415.1244717935818,3.4949781149084616
413.7102582335431,3.49273603966368
412.2960446735346,3.490462598515467
410.8818311135571,3.4881575290425615
409.4676175536112,3.4858205665419364
408.05340399369766,3.4834514440053654
406.6391904338172,3.481049892095963
405.22497687397055,3.4786156391252616
403.81076331415846,3.4761484110303686
402.3965497543817,3.4736479313517643
400.982336194641,3.4711139212112814
399.5681226349372,3.468546099290798
398.1539090752711,3.46594418181144
396.7396955156435,3.4633078825133192
395.3254819560553,3.4606369126362506
393.9112683965073,3.457930980900945
392.4970548370004,3.455189793491461
391.0828412775355,3.4524130540382787
389.6686277181135,3.449600463602806
388.2544141587353,3.446751720662873
386.8402005994019,3.4438665210995993
385.4259870401142,3.440944558185663
384.0117734808732,3.437985522575261
382.59755992168,3.43498910229556
381.1833463625355,3.4319549827402143
379.76913280344075,3.4288828466647527
378.35491924439685,3.4257723741841892
376.94070568540485,3.4226232427729464
375.5264921264659,3.4194351272673678
374.1122785675811,3.41620769987084
372.69806500875154,3.4129406301620007
371.28385144997844,3.40963358510605
369.869637891263,3.4062862290693867
368.45542433260636,3.4028982238379557
367.0412107740098,3.3994692286395294
365.6269972154746,3.3959989001700563
364.21278365700203,3.392486892624629
362.79857009859336,3.3889328577330953
361.38435654024994,3.3853364448008785
359.9701429819731,3.3816973007552495
358.5559294237642,3.378015070197297
357.14171586562475,3.3742893954603543
355.72750230755605,3.3705199166746778
354.3132887495596,3.3667062718395084
352.8990751916369,3.362848096902341
351.4848616337894,3.3589450258463227
350.0706480760187,3.3549966907859594
348.6564345183263,3.351002721768188
347.2422209607142,3.3469627471323844
346.6635145133404,3.345296211035498
345.24930095584324,3.3411907736446773
343.83508739842995,3.3370384307618455
342.42087384110215,3.332838806462967
341.00666028386155,3.3285915238058843
339.5924467267099,3.3242962050062728
338.178233169649,3.3199524716272593
336.76401961268056,3.3155599447832262
335.3498060558064,3.3111182453587933
333.9355924990284,3.306626994243513
332.5213789423484,3.302085812583349
331.1071653857683,3.2974943220496313
329.69295182929005,3.292852145126421
328.2787382729156,3.2881589054170073
326.8645247166469,3.2834142279706944
325.4503111604859,3.2786177396307155
324.03609760443476,3.2737690694039827
322.6218840484954,3.2688678488539797
321.20767049267005,3.263913712517572
319.7934569369607,3.258906298346648
318.37924338136946,3.2538452481756694
316.96502982589857,3.2487302082160316
315.5508162705501,3.2435608295781577
314.1366027153263,3.2383367688222564
312.7223891602294,3.233057688538617
311.3081756052616,3.227723257958283
309.8939620504252,3.2223331535949677
308.47974849572245,3.2168870599186743
307.0655349411556,3.2113846700620483
305.651321386727,3.205825686559689
304.23710783243894,3.2002098221209967
302.82289427829375,3.1945368004367904
301.4086807242938,3.1888063570199146
299.99446717044145,3.183018240079765
298.58025361673907,3.1771722114305
297.16604006318903,3.1712680474325707
295.7518265097937,3.1653055399666745
294.3376129565555,3.159284497439401
292.9233994034768,3.1532047458191146
291.50918585056,3.1470661297004083
290.09497229780754,3.140868513395163
288.6807587452218,3.134611782047647
287.2665451928052,3.128295842771314
285.8523316405602,3.121920626399443
284.43811808848915,3.11548608633523
283.0239045365945,3.1089922031023893
281.6096909848787,3.1024389833444515
280.19547743334414,3.095826461533038
278.7812638819933,3.0891547011383964
277.36705033082865,3.0824237957840346
275.9528367798526,3.0756338703774295
274.53862322906764,3.068785082207256
273.12440967847624,3.0618776219979047
271.7101961280809,3.0549117149098426
