Re,shear
500.0,4.534949846670242
499.06584352506263,4.526833535751436
497.6516300030606,4.514473987942873
496.2374164816489,4.502027767906473
494.82320296083077,4.4894954264699685
493.40898944060876,4.476877592000703
491.994775920985,4.464174972670974
490.58056240196083,4.451388358606986
489.1663488835371,4.43851862390496
487.752135365714,4.4255667284918445
486.33792184849085,4.412533719810167
484.92370833186624,4.399420734305587
483.509494815838,4.3862289986922605
482.0952813004031,4.372959829668382
480.68106778555745,4.35961463991714
479.2668542712962,4.34619493068857
477.85264075761347,4.332702297204239
476.43842724450235,4.319138427157204
475.02421373195483,4.305505100165826
473.6100002199619,4.291804186845922
472.1957867085133,4.278037647483588
470.7815731975978,4.264207530289798
469.36735968720296,4.250315969221499
467.95314617731503,4.236365181355744
466.5389326679192,4.2223574638071035
465.12471915899937,4.20829519018173
463.7105056505383,4.194180806564344
462.29629214251764,4.180016827040555
460.88207863491766,4.165805828758909
459.4678651277176,4.151550446544371
458.05365162089544,4.137253367076953
456.6394381144283,4.122917322659001
455.225224608292,4.108545084593054
453.8110111024616,4.094139456206118
452.396797596911,4.079703265552413
450.98258409161326,4.065239357839916
449.5683705865408,4.050750587624034
448.1541570816652,4.0362398108223605
446.73994357695733,4.021709873471261
445.32573007238904,4.007163614698639
444.8611437365394,4.002381911674986
443.446930232107,3.9878183116786294
442.03271672774247,3.9732448845065473
440.61850322341525,3.958664356133988
439.20428971909473,3.9440794029164374
437.7900762147503,3.929492644098586
436.37586271035156,3.91490663465055
434.9616492058684,3.900323858488989
433.5474357012711,3.8857467221369975
432.13322219653054,3.871177548872269
430.7190086916181,3.856618573408109
429.30479518650606,3.8420719371451586
427.8905816811674,3.827539684023936
426.4763681755762,3.8130237570056282
425.0621546697075,3.798525995195172
423.64794116353744,3.7840481316189747
422.23372765704335,3.7695917916576387
420.81951415020393,3.755158492130608
419.40530064299907,3.740749641018473
417.9910871354101,3.726366537810623
416.5768736274199,3.7120103662459796
415.1626601190124,3.6976822286360154
413.7484466101734,3.683383098628326
412.33423310089,3.66911385660156
410.9200195911508,3.6548752844211796
409.5058060809458,3.640668068817172
408.0915925702666,3.626492805117822
406.67737905910616,3.6123500012912224
405.2631655474588,3.5982400822462925
403.84895203532034,3.584163394344938
402.43473852268784,3.5701202100788167
401.0205250095596,3.556110732864251
399.6063114959353,3.542135101913689
398.1920979818157,3.5281933971407784
396.77788446720274,3.5142856440625456
395.3636709520993,3.5004118186631477
393.9494574365094,3.4865718521874314
392.535243920438,3.4727656358361663
391.1210304038908,3.4589930253382746
389.7068168868745,3.445253845377714
388.2926033693964,3.4315478938579735
386.8783898514645,3.4178749459885305
385.4641763330875,3.40423475818124
384.04996281427464,3.390627071747826
382.6357492950356,3.3770516163923476
381.22153577538063,3.3635081134940084
379.8073222553203,3.34999627917877
378.3931087348655,3.336515827180197
376.97889521402755,3.323066471490951
375.5646816928179,3.3096479288084275
374.1504681712483,3.2962599207792938
372.7362546493306,3.282902176048489
371.32204112707683,3.2695744321187505
369.9078276044992,3.256276437028877
368.49361408160985,3.2430079508572494
367.07940055842107,3.2297687470596212
365.6651870349452,3.2165586136488438
364.25097351119445,3.203377354225186
362.83675998718115,3.190224788866151
361.4225464629175,3.1771007548829497
360.0083329384158,3.1640051074535798
358.59411941368796,3.1509377201391753
357.1799058887462,3.1378984852922036
355.7656923636024,3.1248873143640976
354.35147883826846,3.1119041381196415
352.9372653127561,3.098948906764675
351.52305178707695,3.086021589994961
350.1088382612426,3.073122176971322
348.6946247352645,3.06025067622829
347.2804112091538,3.0474071155216618
345.8661976829217,3.0345915416202818
344.4519841565794,3.021804020047763
343.0377706301377,3.009044634779078
341.6235571036074,2.9963134878964954
340.2093435769993,2.983610699209736
338.7951300503238,2.9709364058442542
337.3809165235914,2.958290761802275
335.9667029968124,2.9456739374998824
334.552489469997,2.933086119284253
333.1382759431553,2.920527508934213
331.72406241629716,2.9079983231479054
330.3098488894325,2.8954987930202893
328.895635362571,2.883029163513688
327.48142183572224,2.870589692924232
326.0672083088958,2.8581806523469053
324.65299478210085,2.8458023251416456
323.2387812553468,2.83345500640303
321.8245677286427,2.8211390024354666
320.41035420199756,2.8088546302364534
318.99614067542024,2.7966022169892946
317.58192714891953,2.7843820995672246
316.16771362250404,2.7721946240505333
314.7535000961822,2.760040145257724
313.33928656996244,2.7479190262922653
311.92507304385293,2.7358316381055756
310.5108595178617,2.7237783590767775
309.09664599199675,2.7117595746101584
307.6824324662658,2.6997756767502654
306.2682189406765,2.6878270638144928
304.8540054152362,2.6759141400433073
303.43979188995223,2.664037315266996
302.02557836483163,2.6521970045886514
300.6113648398813,2.640393628081933
299.1971513151079,2.628627610502421
297.7829377905179,2.6168993810105396
296.3687242661176,2.60520937290459
294.95451074191305,2.5935580233611653
293.54029721791,2.581945773180495
292.126083694114,2.570373066533988
290.7118701705304,2.5588403507104416
289.2976566471642,2.5473480758580456
287.8834431240202,2.5358966947176738
286.46922960110277,2.524486662343972
285.05501607841614,2.5131184358098766
283.6408025559642,2.5017924738896267
282.2265890337505,2.49050923671584
280.81237551177816,2.4792691854054523
279.3981619900501,2.4680727816491634
277.9839484685688,2.456920487258814
276.5697349473365,2.4458127636673894
275.1555214263549,2.434750071375123
273.7413079056253,2.4237328693363382
272.3270943851489,2.4127616142803463
270.9128808649261,2.401836759960384
269.4986673449571,2.3909587563240136
268.08445382524167,2.3801280485988525
266.67024030577915,2.369345076286619
265.2560267865684,2.3586102720594093
