Re,shear
500.0,3.405097504195316
499.974367021661,3.4051141821375084
498.5601534677844,3.4060318617356153
497.1459399140053,3.4069446063554425
495.7317263603251,3.4078523055434955
494.31751280674547,3.4087548471530087
492.9032992532678,3.4096521173147503
491.4890856998936,3.4105440004075778
490.07487214662456,3.411430379028078
488.66065859346213,3.412311133959619
487.246445040408,3.41318614414064
485.8322314874638,3.414055286632377
484.41801793463117,3.4149184365855727
483.00380438191183,3.415775467206677
481.58959082930755,3.4166262497231146
480.17537727682003,3.4174706533477415
478.761163724451,3.41830854524242
477.34695017220236,3.41913979048082
475.93273662007584,3.419964252010212
474.5185230680733,3.4207817906123
473.1043095161967,3.4215922648631953
471.6900959644479,3.4223955310921577
470.2758824128289,3.4231914433396047
468.8616688613416,3.423979853313704
467.44745530998813,3.424760610346072
466.03324175877043,3.425533561346132
464.61902820769063,3.4262985507544927
463.2048146567508,3.427055420494741
461.79060110595304,3.427804009924286
460.37638755529963,3.4285441557835825
458.9621740047927,3.429275692144015
457.5479604544345,3.4299984503544327
456.1337469042273,3.430712258986032
454.7195333541734,3.4314169437757402
453.30531980427514,3.432112327567885
451.8911062545349,3.4327982302542814
450.47689270495516,3.4334744687123653
449.06267915553826,3.4341408567417737
447.6484656062868,3.4347972049986186
446.23425205720315,3.4354433209281114
444.82003850829,3.4360790086949042
443.40582495954993,3.436704069111313
441.9916114109855,3.4373182995633167
440.57739786259947,3.437921493934175
439.1631843143945,3.438513442525565
437.7489707663734,3.4390939319762426
436.3347572185389,3.4396627451778405
434.9205436708939,3.4402196611881966
433.50633012344116,3.440764455141364
432.0921165761836,3.441296898155001
430.67790302912425,3.441816757234187
429.26368948226605,3.4423237951722867
427.849475935612,3.4428177704480234
426.43526238916525,3.443298437119135
425.0210488429288,3.4437655447120985
423.6068352969058,3.4442188381080543
422.19262175109947,3.4446580574243253
420.778408205513,3.445082937891798
419.36419466014974,3.445493209727661
417.94998111501286,3.4458885980033442
416.53576757010575,3.446268822507466
415.12155402543175,3.4466335976035665
413.7073404809943,3.4469826320823134
412.2931269367968,3.4473156290079556
410.8789133928427,3.4476322855587105
409.4646998491356,3.4479322928606786
408.050486305679,3.4482153358154695
406.63627276247644,3.4484810929203267
405.22205921953156,3.448729236081277
403.80784567684793,3.44895943041836
402.39363213442925,3.4491713340628865
400.97941859227916,3.449364597946033
399.5652050504014,3.4495388655785892
398.1509915087997,3.4496937728211825
396.7367779674777,3.4498289476447055
395.3225644264392,3.4499440098802414
393.90835088568804,3.450038570958037
392.4941373452279,3.450112233635002
391.0799238050626,3.450164591709979
389.6657102651959,3.450195229726322
388.2514967256316,3.4502037226610267
386.8372831863735,3.4501896355996364
385.4230696474253,3.45015252339633
384.0088561087907,3.4500919303182926
382.5946425704736,3.4500073896735923
381.18042903247755,3.449898423421598
379.76621549480626,3.449764541765272
378.35200195746336,3.449605242723862
376.9377884204524,3.4494200116857168
375.523574883777,3.449208320939319
374.1093613474405,3.4489696291821916
372.6951478114463,3.4487033810058434
371.2809342757978,3.4484090063559676
369.8667207404981,3.4480859199663834
368.45250720555043,3.447733520765362
367.0382936709577,3.44735119125304
365.6240801367229,3.4469382968482867
364.2098666028487,3.4464941852035604
362.79565306933773,3.4460181854861047
361.3814395361924,3.4455096076238143
359.9672260034149,3.4449677415140916
358.55301247100743,3.444391856193806
357.1387989389717,3.4437811989684577
355.7245854073094,3.44313499449889
354.31037187602186,3.4424524438430906
352.89615834511017,3.4417327234517865
351.4819448145751,3.4409749841149675
350.0677312844172,3.4401783498581158
348.65351775463665,3.4393419167851746
347.2393042252332,3.438464751867036
345.8250906962062,3.4375458916729107
344.4108771675547,3.4365843410426886
342.99666363927724,3.4355790716984473
341.58245011137194,3.434529020793205
340.16823658383635,3.4334330893950176
338.7540230566675,3.4322901409050504
337.33980952986195,3.4310989994082814
335.9255960034156,3.429858447955328
334.51138247732365,3.428567226775129
333.0971689515808,3.427224031417817
331.6829554261809,3.425827510827882
330.26874190111727,3.424376265347965
328.85452837638223,3.422868844655989
327.44031485196746,3.42130374563034
326.02610132786367,3.4196794048329537
324.6118878040609,3.4179942172611524
323.19767428054826,3.416246502994053
321.7834607573138,3.4144345252368984
320.3692472343446,3.4125564828999844
318.955033711627,3.410610508173387
317.5408201891461,3.4085946640824814
316.1266066668861,3.4065069420370913
314.71239314483034,3.4043452593901518
313.29817962296084,3.402107457023767
311.8839661012588,3.399791296983618
310.4697525797044,3.397394460185633
309.05553905827674,3.394914544221384
307.6413255369541,3.3923490612933302
306.22711201571394,3.389695436313179
304.8128984945327,3.3869510052014173
303.39868497338625,3.3841130134295203
