Re,shear
500.0,5.230599645469068
498.93103137477175,5.2275691010470995
497.5168178259929,5.223522368550683
496.10260427738,5.219432583492154
494.68839072893616,5.215299264671282
493.27417718066454,5.211121927013863
491.85996363256834,5.206900081505029
490.44575008465085,5.20263323512132
489.0315365369153,5.198320890760909
487.6173229893651,5.193962547173399
486.20310944200355,5.189557698888097
484.78889589483407,5.185105836141773
483.3746823478601,5.180606444805736
481.960468801085,5.176059006312909
480.54625525451246,5.17146299758406
479.13204170814595,5.166817890955142
477.7178281619891,5.162123154104209
476.3036146160454,5.1573782499794785
474.8894010703186,5.152582636727599
473.4751875248124,5.147735767624227
472.06097397953044,5.1428370910050845
470.64676043447656,5.1378860501990244
469.23254688965454,5.132882082960525
467.81833334506933,5.127824622808433
467.1538502702768,5.1254296891951245
465.7396367260438,5.120292562797637
464.32542318205606,5.11510052112012
462.9112096383175,5.109852979032997
461.496996094832,5.104549346033762
460.08278255160366,5.099189026204361
458.66856900863644,5.093771418173106
457.2543554659344,5.088295915082325
455.8401419235016,5.082761904561695
454.4259283813422,5.077168768706971
453.0117148394603,5.071515884066501
451.59750129786005,5.06580262163369
450.1832877565456,5.060028346847325
448.7690742155212,5.054192419600347
447.35486067479104,5.0482941942568
445.9406471343594,5.0423330196777005
444.5264335942305,5.036308239256451
443.1122200544087,5.0302191909649645
441.6980065148982,5.024065207409631
440.2837929757034,5.0178456158988745
438.86957943682864,5.011559738522626
437.4553658982782,5.005206892243607
436.0411523600565,4.998786389002296
434.6269388221679,4.992297535834396
433.2127252846168,4.9857396350033625
431.79851174740753,4.979111984146929
430.3842982105445,4.972413876438875
428.9700846740322,4.965644600767338
427.55587113787493,4.958803441928515
426.14165760207715,4.951889680837608
424.7274440666433,4.9449025947582275
423.3132305315777,4.937841457548042
421.8990169968848,4.930705539924823
420.48480346256906,4.923494109749984
419.0705899286348,4.916206432332867
417.65637639508634,4.908841770754013
416.2421628619281,4.901399386209409
414.8279493291644,4.89387853837502
413.41373579679964,4.886278485792328
411.99952226483805,4.878598486275559
410.58530873328397,4.870837797339346
409.1710952021416,4.862995676648858
407.7568816714153,4.855071382490615
406.34266814110913,4.847064174265662
404.9284546112274,4.838973313002928
403.51424108177423,4.8307980618943915
402.1000275527537,4.822537686851049
400.68581402417,4.814191457078136
399.2716004960271,4.805758645670885
397.857386968329,4.797238530228515
396.44317344107975,4.788630393486114
395.02895991428323,4.7799335239639476
393.6147463879434,4.771147216631444
392.20053286206405,4.762270773586234
390.78631933664906,4.753303504745287
389.37210581170217,4.744244728547443
387.95789228722714,4.735093772664499
386.5436787632277,4.725849974719408
385.12946523970754,4.716512683008889
383.71525171667025,4.707081257227991
382.3010381941194,4.69755506763777
380.8868246720587,4.687933502004935
379.4726111504917,4.678215956995217
378.0583976294218,4.668401845084711
376.64418410885264,4.658490593699509
375.22997058878775,4.648481645888905
373.81575706923064,4.6383744609772855
372.4015435501849,4.628168515192137
370.987330031654,4.617863302262407
369.57311651364154,4.607458333984766
368.15890299615114,4.596953140752447
366.74468947918643,4.586347272042959
365.33047596275117,4.5756402968608745
363.91626244684915,4.564831804130603
362.5020489314842,4.553921403035767
361.0878354166603,4.542908723301478
359.67362190238157,4.531793415414725
358.2594083886522,4.520575150780298
356.84519487547664,4.509253621808416
355.43098136285937,4.497828541931226
354.0167678508052,4.4862996455451505
352.60255433931906,4.4746666878776695
351.1883408284061,4.462929444775337
349.77412731807186,4.451087712413199
348.35991380832195,4.439141306923898
346.94570029916247,4.42709006394637
345.5314867905998,4.414933838094843
344.1172732826406,4.4026725023493505
342.70305977529205,4.390305947368779
