Re,shear
500.0,5.3880831116685926
499.0073125876033,5.381165999155009
497.59309903678167,5.37125333636111
496.17888548612467,5.361271698280391
494.7646719356351,5.3512206032139416
493.3504583853157,5.341099570871654
491.9362448351693,5.330908122745887
490.5220312851989,5.320645782508276
489.1078177354075,5.310312076429068
487.693604185798,5.299906533818748
486.2793906363735,5.289428687495798
484.8651770871371,5.278878074279446
483.450963538092,5.268254235509482
482.03674998924146,5.257556717594117
480.62253644058865,5.246785072587398
479.2083228921369,5.235938858797001
477.7941093438896,5.225017641423292
476.37989579585013,5.2140209932325
474.96568224802195,5.202948495262911
473.5514687004086,5.191799737567842
472.13725515301354,5.180574319994699
470.7230416058404,5.16927185300238
469.30882805889286,5.157891958518622
467.8946145121745,5.146434270836849
466.48040096568906,5.134898437556632
465.06618741944027,5.123284120565555
463.6519738734319,5.111590997065952
462.23776032766784,5.099818760647266
460.82354678215177,5.087967122403533
459.4093332368876,5.076035812098578
457.99511969187927,5.064024578391018
456.5809061471315,5.051933190095731
455.69462258739173,5.044314610849094
454.28040904307375,5.032092412920869
452.86619549902565,5.01978957175983
451.4519819552513,5.00740594616838
450.0377684117546,4.994941422551757
448.62355486853943,4.982395916447006
447.2093413256096,4.969769374097827
445.7951277829689,4.957061774071231
444.3809142406211,4.944273128916258
442.9667006985699,4.9314034868595344
441.552487156819,4.918452933535942
440.1382736153719,4.9054215937489385
438.72406007423206,4.892309633256173
437.30984653340295,4.879117260575981
435.89563299288784,4.865844728806073
434.4814194526899,4.852492337448676
433.06720591281226,4.839060434234144
431.6529923732577,4.825549416932853
430.238778834029,4.811959735146222
428.82456529512876,4.798291892227786
427.41035175656043,4.784546447457978
426.960823551075,4.780161101613071
425.5466100129449,4.766314335171437
424.1323964751503,4.752391482112214
422.7181829376929,4.738393295841729
421.30396940057415,4.7243205916097875
419.88975586379513,4.710174247735859
418.4755423273567,4.69595520668904
417.0613287912594,4.681664476002637
415.6471152555035,4.667303129003385
414.2329017200888,4.65287230533511
412.818688185015,4.638373211255858
411.4044746502812,4.623807119688578
409.9902611158863,4.609175370004872
408.5760475818288,4.594479367521906
407.1618340481067,4.57972058269438
405.74762051471777,4.564900549983513
404.33340698165927,4.550020866388168
402.91919344892807,4.535083189623373
401.5049799165207,4.520089235935901
400.0907663844333,4.505040777548298
398.67655285266153,4.489939639726049
397.2623393212007,4.47478769746659
395.8481257900458,4.4595868718130625
394.43391225919135,4.44433912579866
393.0196987286316,4.429046460034027
391.6054851983605,4.413710907952289
390.19127166837154,4.398334530733997
388.77705813865805,4.382919411935955
387.3628446092131,4.367467651855115
385.94863108002943,4.351981361661923
384.5344175510997,4.336462657341549
383.12020402241626,4.320913653486026
381.70599049397146,4.305336456982886
380.2917769657575,4.289733160649124
378.87756343776647,4.274105836860505
377.4633499099905,4.258456531228601
376.0491363824217,4.2427872563769276
374.6349228550523,4.227099985869204
373.22070932787454,4.211396648339047
371.80649580088084,4.195679121870661
370.3922822740638,4.179949228675873
368.9780687474162,4.1642087301098485
367.5638552209311,4.148459322063367
366.14964169460177,4.13270263076506
364.73542816842183,4.116940209021191
363.32121464238526,4.101173532916023
361.9070011164863,4.085403998988599
360.4927875907197,4.069632921896834
359.0785740650805,4.053861532573876
357.66436053956426,4.038090976875462
356.2501470141669,4.022322314711756
354.8359334888848,4.0065565196520225
353.42171996371474,3.9907944789856686
352.0075064386541,3.975036994219113
350.59329291370057,3.9592847819837003
349.17907938885236,3.9435384753274545
347.7648658641082,3.927798625360929
346.3506523394671,3.9120657032240533
344.93643881492875,3.896340102342042
343.52222529049305,3.880622140935087
342.1080117661605,3.864912064747743
340.69379824193186,3.849210049964407
339.2795847178085,3.8335162062758052
337.86537119379204,3.8178305800658476
336.4511576698844,3.802153157685679
335.0369441460881,3.786483868786775
333.62273062240575,3.770822589684155
332.20851709884045,3.755169146724698
330.79430357539553,3.7395233196359787
329.3800900520747,3.723884844834365
327.9658765288819,3.7082534186731038
326.5516630058213,3.692628700612114
325.1374494828974,3.677010316295284
323.7232359601149,3.661397860521219
322.30902243747863,3.645790900096481
320.89480891499375,3.630188976561729
319.4805953926655,3.6145916087832184
318.06638187049947,3.598998295402569
316.6521683485012,3.5834085171422245
315.2379548266766,3.567821734194842
313.8237413050315,3.552237407366944
312.40952778357195,3.536654971097934
310.9953142623042,3.5210738544620805
309.5811007412345,3.5054934778675597
308.16688722036923,3.48991325445088
306.75267369971493,3.4743325913223506
305.3384601792782,3.4587508906643083
303.92424665906555,3.4431675506854944
302.51003313908376,3.4275819664341824
301.09581961933964,3.4119935304737985
299.68160609983994,3.3964016334244533
298.2673925805916,3.3808056643739826
296.85317906160157,3.3652050111630025
295.4389655428768,3.349599060546745
294.0247520244243,3.333987198238898
292.6105385062511,3.318368808840394
291.1963249883643,3.302743275658059
289.7821114707711,3.2871099804157247
288.3678979534785,3.271468302863323
286.95368443649375,3.255817620286426
285.539470919824,3.2401573069207013
284.12525740347644,3.22448673327512
282.71104388745835,3.2088052653669714
281.29683037177693,3.1931122638730174
279.88261685643954,3.177407083199976
278.4684033414534,3.1616890704778555
277.05418982682585,3.145957564480117
275.6399763125643,3.130211894473235
274.225762798676,3.114451378999855
272.8115492851684,3.0986753245987204
271.3973357720489,3.0828830244644343
269.98312225932506,3.0670737570505175
268.5689087470043,3.0512467846190576
267.1546952350942,3.0354013517396936
265.74048172360233,3.019536683741277
264.3262682125364,3.0036519851188914
262.912054701904,2.987746437898851
261.4978411917131,2.971819199963842
260.0836276819715,2.9558694033407473
258.66941417268714,2.939896152452436
257.25520066386815,2.923898522334691
255.84098715552273,2.9078755568187993
254.42677364765925,2.891826266679918
253.0125601402862,2.8757496277496997
251.59834663341232,2.8596445789912153
250.1841331270465,2.84351002053257
248.76991962119786,2.8273448116544144
247.35570611587585,2.8111477687244593
245.94149261109015,2.7949176630699903
244.52727910685084,2.778653218777303
243.11306560316834,2.7623531104039616
241.6988521000535,2.746015960586216
240.28463859751767,2.7296403375207277
238.87042509557276,2.7132247522952015
237.45621159423126,2.696767656037408
236.04199809350638,2.680267436846877
234.62778459341206,2.6637224164670052
233.2135710939631,2.6471308466476877
231.79935759517537,2.6304909051409635
230.38514409706568,2.613800691262196
228.97093059965212,2.5970582209386706
227.55671710295414,2.5802614211552752
226.14250360699273,2.5634081236927173
224.72829011179056,2.546496058037428
223.31407661737217,2.529522843323856
221.89986312376433,2.5124859791478182
220.48564963099614,2.495382835064489
219.07143613909943,2.4782106385549105
217.65722264810904,2.4609664612101403
216.2430091580632,2.443647202840409
214.82879566901389,2.426249573277828
214.09814957403157,2.4172293313202626
212.6839360865587,2.399706081498758
211.2697226001986,2.3820951895555855
209.85550911501116,2.364392505591214
208.44129563106284,2.346593564043085
207.02708214842772,2.3286935424522373
205.6128686671885,2.3106872133579373
204.19865518743777,2.292568888014003
202.7844417092794,2.274332350320737
201.37022823283039,2.25597077898217
199.95601475822284,2.2374766554017675
198.54180128560645,2.2188416541815013
197.12758781515151,2.2000565122355997
195.71337434705248,2.1811108713929674
194.2991608815325,2.161993087831534
192.88494741884878,2.1426899996010613
191.47073395929968,2.1231866406081386
190.05652050323323,2.103465885397849
188.6423070510583,2.083508003314146
187.2280936032591,2.063290092285301
185.81388016041413,2.0427853501641384
184.39966672322146,2.0219621229552383
182.9854532925334,2.0007826404896614
181.5712398694045,1.9792013043602346
180.15702645515987,1.9571623178822826
178.742813051495,1.9345963202404324
177.3285996606265,1.911415460780543
175.91438628552777,1.8875059282706508
174.500172930314,1.8627161184880663
173.0859596009045,1.836836859900781
171.67174630623222,1.809566025007716
170.25753306060156,1.7804391777890636
168.84331989037517,1.7486753032807503
167.6079493403039,1.7176212899481114
166.71739975445723,1.6921208048050644
166.07542352971655,1.6710190764499324
165.61263802430125,1.6534203364863003
165.28746564611427,1.6390237925184734
165.0589860208687,1.6272007684720953
164.89844677777955,1.6174592670697536
164.78564529555638,1.6094105887193915
164.70638636541136,1.6027450628708142
164.65069583848086,1.5972141656410945
164.61156545959713,1.592617169218049
164.5840709348651,1.588791050634872
164.5647522489613,1.5856027755923168
164.55117825008512,1.5829433348628448
164.54164070909002,1.580723089636582
164.53493935260312,1.5788681057510638
164.53023081828496,1.5773172431467741
164.52692252446644,1.5760198279834787
164.52459809851257,1.5749337785274289
164.5229649796738,1.5740240874749893
164.5218176026659,1.573261586410618
164.52101152892945,1.5726219350594612
164.52044527019686,1.5720847905759148
164.5200475170114,1.5716331214441184
164.5197681650143,1.5712526374360247
164.51957200973973,1.5709313118386845
164.5194343164776,1.5706589748182889
164.51933770892737,1.5704269601115233
164.51926997322184,1.570228699450647
164.51922377033856,1.570060680795924
164.5191923147848,1.5699177727058338
164.51917097176008,1.5697939912468168
164.51915661970162,1.5696826945214821
164.51914658132318,1.5695754501683734
164.5191407562896,1.569456865712739
164.51913907136782,1.569366701968255
164.51914052405445,1.569278207951454
164.51914433830552,1.5691981309140237
164.51916994309437,1.5689552054930038
164.51947573239192,1.5679977343949774
164.52036147728484,1.5667570166855047
164.52547421870787,1.5634383058598211
164.5402198465692,1.5585962011267585
164.62526229153121,1.5454848695319168
164.7478738575371,1.5346564344578963
165.10142642887718,1.5150168714633936
166.51563888268194,1.4729332670897803
167.9298519370231,1.446841849101518
169.34406517718477,1.4269085749769652
170.75827850799124,1.4104946149530688
172.1724918921874,1.3964256895001892
173.5867053114011,1.3840583025701578
175.00091875525194,1.3729950064139622
176.4151322173171,1.3629702100324508
177.82934569335404,1.3537961985344538
