Re,shear
500.0,3.765188880983217
498.6721315252321,3.765799088899435
497.2579179660608,3.766440312836905
495.8437044069231,3.7670724651178173
494.42949084781964,3.7676954059913896
493.01527728875107,3.7683089945326373
491.601063729718,3.7689130886416238
490.1868501707212,3.7695075450428925
488.77263661176124,3.7700922192854875
487.3584230528389,3.7706669657427185
485.9442094939548,3.771231637612382
484.5299959351098,3.7717860869173934
483.1157823763046,3.7723301645064655
481.7015688175399,3.772863720055067
480.28735525881655,3.7733866020667084
478.8731417001353,3.7738986578745464
477.4589281414969,3.7743997336431314
476.0447145829023,3.7748896743706273
474.63050102435227,3.7753683238911218
473.21628746584764,3.775835524877536
471.80207390738934,3.776291118844489
470.3878603489783,3.7767349461517354
468.9736467906153,3.7771668460079533
467.5594332323014,3.77758665647472
466.14521967403743,3.7779942144708043
464.73100611582447,3.778389355777131
463.31679255766346,3.7787719150416534
461.90257899955543,3.7791417257849433
460.4883654415014,3.7794986204060135
459.0741518835024,3.7798424301885154
457.6599383255595,3.7801729854872925
456.24572476767406,3.7804901150520034
455.49483723350653,3.7806529815948653
454.0806236757107,3.780949223466127
452.6664101179749,3.7812316022657937
451.25219656030043,3.7814999432383307
449.8379830026884,3.781754070563083
448.4237694451401,3.7819938073634187
447.0095558876568,3.7822189757163374
445.59534233023976,3.7824293966624345
444.1811287728903,3.782624890216241
442.76691521560974,3.7828052753770804
441.35270165839944,3.782970370140107
439.9384881012608,3.783119991507773
438.5242745441953,3.783253955501825
437.11006098720435,3.783372077175289
435.69584743028946,3.7834741706249715
434.28163387345217,3.783560049004463
432.867420316694,3.783629524536742
431.4532067600165,3.783682408527701
430.03899320342134,3.7837185113794565
428.62477964691016,3.7837376426037896
427.2105660904847,3.783739610835919
425.7963525341466,3.7837242238478628
424.3821389778977,3.7836912885621925
422.9679254217397,3.7836406110652945
421.5537118656746,3.783571996620576
420.13949830970415,3.7834852496812443
418.72528475383035,3.783380173902698
417.3110711980551,3.7832565721542872
415.89685764238044,3.7831142465302494
414.4826440868084,3.7829529983599426
413.0684305313411,3.782772628216757
411.65421697598066,3.7825729359258218
410.2400034207293,3.782353720570253
408.82578986558923,3.7821147804953497
407.4115763105627,3.781855913310954
405.99736275565203,3.7815769158912276
404.5831492008597,3.781277584371577
403.168935646188,3.780957714142502
401.7547220916395,3.780617099839787
400.34050853721675,3.780255535330331
398.9262949829223,3.7798728136934243
397.51208142875873,3.779468727196515
396.0978678747288,3.7790430672650075
394.68365432083533,3.778595624445254
393.26944076708105,3.778126188359523
391.8552272134688,3.7776345476527964
390.4410136600016,3.7771204899292594
389.02680010668234,3.7765838016784086
387.6125865535141,3.7760242681883556
386.19837300050006,3.775441673445876
384.7841594476433,3.774835800020897
383.369945894947,3.774206428933778
381.95573234241465,3.7735533395035756
380.54151879004945,3.7728763091749586
379.12730523785484,3.772175113320949
377.71309168583434,3.7714495254784324
376.2988781339922,3.770699315768759
375.77318028574143,3.7704141191410225
374.3589667341481,3.769629755923992
372.94475318274107,3.7688202146179286
371.53053963152405,3.767985254828121
370.11632608050087,3.767124632064066
368.7021125296754,3.7662380972592935
367.28789897905153,3.7653253962324227
365.8736854286333,3.7643862690831593
364.45947187842467,3.7634204495159667
363.0452583284298,3.762427664083281
361.6310447786527,3.7614076313394373
360.21683122909764,3.7603600608954335
358.80261767976873,3.7592846523635144
357.3884041306702,3.7581810941800686
355.97419058180634,3.7570490622897714
354.5599770331813,3.7558882184736126
353.1457634847995,3.754698209435462
351.73154993666503,3.7534786640878566
350.3173363887822,3.7522291920201893
348.90312284115527,3.750949381155588
347.48890929378837,3.749638795252764
346.0746957466856,3.748296971130181
344.66048219985106,3.7469234155835944
343.24626865328867,3.745517601964484
341.83205510700225,3.7440789663847016
340.4178415609955,3.7426069035089515
339.00362801527194,3.7411007618939704
337.58941446983494,3.739559838828901
336.17520092468754,3.7379833746287803
334.76098737983267,3.7363705463290486
333.3467738352728,3.7347204607248843
331.93256029101025,3.733032146696924
330.51834674704673,3.7313045467609305
329.1041332033837,3.7295365077765505
327.68991966002204,3.7277267707486814
326.27570611696217,3.7258739596541113
324.8614925742039,3.7239765692261653
323.44727903174635,3.7220329516329356
322.033065489588,3.7200413019897076
320.6188519477265,3.7179996426532322
319.2046384061587,3.7159058062579393
317.79042486488066,3.713757417470488
316.37621132388733,3.7115518734613198
314.9619977831729,3.709286323120696
313.5477842427304,3.7069576450850352
312.133570702552,3.7045624246853213
310.71935716262874,3.702096929987988
309.30514362295077,3.6995570871681513
307.89093008350727,3.696938455537791
306.47671654428666,3.6942362026489355
305.0625030052767,3.691445080000807
303.64828946646475,3.688559400003128
302.2340759278379,3.685573014980065
300.8198623893836,3.682479299137867
299.40564885108984,3.6792711345576343
297.9914353129457,3.6759409024045353
296.5772217749422,3.672480480654633
295.1630082370727,3.668881249716747
293.7487946993339,3.665134107354217
292.33458116172693,3.6612294942702497
290.9203676242579,3.6571574315965343
289.50615408693926,3.652907571299068
288.09194054979076,3.648469260177952
286.6777270128405,3.643831617685077
285.26351347612587,3.6389836272208247
283.84929993969456,3.633914239916269
282.435086403605,3.62861248919606
281.0208728679271,3.6230676136925903
279.6066593327423,3.617269185404435
278.1924457981435,3.611207239424604
276.7782322642347,3.6048724011686746
275.36401873113,3.5982560068651837
273.9498051989527,3.5913502131633748
272.5355916678337,3.5841480920811826
271.1213781379101,3.5766437081391445
269.7071646093228,3.568832175361271
268.292951082215,3.5607096928017468
266.8787375567299,3.552273558299373
265.46452403300873,3.5435221611761016
264.0503105111889,3.5344549555126066
262.6360969914022,3.5250724163792535
261.22188347377323,3.515375981943614
259.8076699584182,3.5053679846894945
258.3934564454439,3.4950515750810762
256.97924293494674,3.484430640907716
255.56502942701235,3.473509725290189
254.15081592171512,3.462293945960885
252.73660241911807,3.4507889179916753
251.32238891927275,3.439000681675586
249.90817542221941,3.4269356368045854
248.49396192798707,3.4146004841522313
247.07974843659372,3.402002174582508
245.66553494804654,3.389147865875178
244.25132146234213,3.3760448870863975
242.83710797946674,3.362700710049575
241.42289449939634,3.349122927460542
240.00868102209688,3.335319236876798
238.59446754752435,3.3212974298849702
237.18025407562476,3.3070653856470456
235.76604060633434,3.2926310680163398
234.35182713957943,3.278002525414263
232.9376136752765,3.2631878926730664
231.52340021333234,3.2481953940740866
230.10918675364383,3.233033346844353
228.69497329609823,3.217710164414275
227.28075984057324,3.202234358783904
225.86654638693724,3.1866145413988924
224.45233293504958,3.1708594219937116
223.03811948476098,3.1549778049266006
221.62390603591413,3.138978582603405
220.20969258834432,3.122870725668913
218.79547914188032,3.106663269734862
217.38126569634525,3.090365298511485
215.9670522515579,3.073985923315146
214.55283880733387,3.0575342590347527
213.13862536348705,3.041019396753655
211.7244119198312,3.0244503733359327
210.31019847618154,3.007836138395633
208.89598503235652,2.991185519166674
207.48177158817958,2.974507183878935
206.06755814348097,2.9578096043155586
204.65334469809943,2.941101018275078
203.23913125188392,2.9243893926864146
201.82491780469513,2.9076823881230074
200.41070435640697,2.8909873254339695
198.99649090690778,2.8743111551551803
197.58227745610134,2.8576604302854407
196.16806400390766,2.8410412829141394
194.75385055026362,2.8244594050725693
193.33963709512315,2.807920034057255
191.92542363845737,2.7914279423446313
190.5112101802543,2.7749874320891195
189.09699672051846,2.7586023340756762
187.68278325927025,2.742276010888168
186.26856979654505,2.7260113639597483
184.8543563323923,2.7098108440928397
183.4401428668743,2.693676464976644
182.02592940006502,2.677609819187855
180.61171593204884,2.661612096135954
179.19750246291923,2.645684101405149
177.78328899277741,2.6298262769494274
176.3690755217311,2.61403872161189
174.95486204989325,2.5983212114617604
173.54064857738095,2.582673219470163
172.1264351043143,2.5670939340749475
170.71222163081555,2.551582276214985
169.2980081570081,2.536136914441826
167.88379468301602,2.520756277740814
166.4695812089634,2.5054385657140275
165.055367734974,2.490181755791473
163.64115426117104,2.474983607145891
162.22694078767717,2.4598416609900853
160.81272731461465,2.4447532369329124
159.3985138421057,2.4297154250628212
157.9843003702731,2.4147250734158523
156.57008689924092,2.3997787704685694
155.15587342913565,2.38487282227702
153.74165996008745,2.3700032238597446
152.32744649223164,2.3551656243970434
150.91323302571075,2.3403552857888856
