Re,shear
500.0,3.77250623755053
498.6591890479239,3.771032339468716
497.24497548723934,3.76945173931573
495.83076192657074,3.767844230125767
494.41654836591846,3.7662096042446507
493.0023348052828,3.764547652443614
491.5881212446643,3.762858163904169
490.17390768406324,3.7611409262025104
488.75969412347996,3.7593957252938197
487.34548056291493,3.757622345496657
485.93126700236854,3.755820569476708
484.5170534418412,3.7539901782309966
483.1028398813333,3.752130951071316
481.6886263208453,3.7502426656080945
480.27441276037763,3.7483250977337312
478.8601991999307,3.746378021605876
477.445985639505,3.7444012096307873
476.03177207910096,3.742394432446362
474.617558518719,3.740357458905097
473.20334495835965,3.7382900560570964
471.78913139802336,3.7361919891328133
470.37491783771065,3.7340630215258432
468.960704277422,3.7319029147756213
467.5464907171579,3.72971142854995
466.13227715691886,3.7274883206277916
464.7180635967054,3.725233346881706
463.3038500365181,3.722946261260488
461.88963647635745,3.7206268157717766
460.47542291622403,3.7182747604646624
459.0612093561184,3.7158898434123735
457.64699579604115,3.7134718106950366
456.23278223599283,3.7110204063825187
454.818568675974,3.708535372517413
453.4043551159853,3.7060164490981515
451.99014155602737,3.703463374062288
450.57592799610075,3.7008758832699633
449.1617144362061,3.6982537104877373
447.74750087634413,3.6955965873724397
446.3332873165154,3.6929042434555357
444.91907375672065,3.690176406127818
443.5048601969605,3.687412800624342
442.0906466372357,3.684613150009875
440.67643307754685,3.681777175164877
439.2622195178947,3.6789045947718524
437.84800595828005,3.6759951253023333
436.4337923987036,3.673048481004612
435.019578839166,3.670064373891907
433.60536527966815,3.6670425137314178
432.1911517202107,3.6639826080343165
430.77693816079454,3.660884362046243
429.36272460142044,3.65774747873912
427.9485110420892,3.6545716588037056
426.5342974828016,3.651356600643623
425.1200839235586,3.648102000370024
423.7058703643609,3.6448075517981096
422.2916568052095,3.6414729464445785
420.87744324610526,3.6380978735269265
419.463229687049,3.6346820199640115
418.0490161280417,3.63122507037848
416.6348025690843,3.6277267071010435
415.22058901017766,3.6241866101766878
413.8063754513228,3.6206044573727474
412.3921618925207,3.616979924189651
410.9779483337723,3.613312683873539
409.5637347750786,3.6096024074317765
408.1495212164407,3.6058487636510055
406.73530765785955,3.602051419118074
405.3210940993362,3.5982100382440674
403.90688054087184,3.5943242832915585
402.4926669824674,3.5903938144052674
401.07845342412406,3.586418289646547
399.6642398658429,3.5823973650315675
398.2500263076251,3.578330694573716
396.83581274947176,3.5742179303304757
395.4215991913841,3.5700587224548253
394.00738563336324,3.5658527192515823
392.5931720754104,3.5615995672390723
391.17895851752684,3.5572989112161864
389.76474495971377,3.5529503943353204
388.35053140197243,3.5485536581816426
386.9363178443041,3.5441083428586273
385.52210428671003,3.539614087080788
384.1078907291916,3.535070528273469
382.69367717175004,3.5304773026804774
381.27946361438677,3.525834045479844
379.86525005710314,3.521140390908046
378.4510364999005,3.5163959723934726
377.03682294278025,3.5116004226991313
375.6226093857438,3.5067533740757675
374.2083958287925,3.5018544584251767
372.79418227192787,3.496903307474935
371.37996871515134,3.4918995529646044
369.9657551584644,3.48684282684446
368.5515416018685,3.4817327614869846
367.13732804536517,3.4765689899118977
365.7231144889559,3.471351146025736
364.30890093264225,3.4660788648759784
362.89468737642574,3.4607517829211654
361.4804738203079,3.4553695383172998
360.06626026429035,3.4499317712214417
358.65204670837466,3.444438124113444
357.2378331525624,3.438888242136386
355.8236195968552,3.433281773456681
354.40940604125467,3.427618369644855
352.9951924857624,3.42189768607765
351.58097893038007,3.416119382362575
350.1667653751093,3.410283122785631
348.75255181995175,3.4043885767835476
347.338338264909,3.3984354191294157
345.92412470998323,3.3924233329475895
345.13419861703994,3.389039440809454
343.7199850622986,3.382934887749149
342.30577150767795,3.3767706210571236
340.8915579531797,3.3705463486139116
339.4773443988055,3.3642617872169156
338.06313084455695,3.3579166632671367
336.6489172904358,3.351510713489043
335.2347037364436,3.3450436856836316
333.820490182582,3.3385153395159906
332.4062766288526,3.3319254473381816
330.99206307525697,3.325273795048153
329.57784952179674,3.3185601829853515
328.1636359684735,3.3117844268637877
326.74942241528873,3.3049463587430825
325.33520886224403,3.298045828037809
323.92099530934087,3.2910827025656166
322.50678175658066,3.2840568696341297
321.0925682039649,3.276968237166828
319.678354651495,3.2698167348674536
318.2641410991724,3.262602315422918
316.8499275469983,3.255324955743683
315.4357139949741,3.247984658240994
314.02150044310105,3.240581452139901
312.60728689138034,3.2331153948260565
311.1930733398131,3.225586573225433
309.7788597884005,3.217995105729295
308.3646462371436,3.210341141630869
306.9504326860433,3.202624865493588
305.5362191351007,3.1948464967561763
304.1220055843166,3.1870062916856097
302.7077920336919,3.17910454488783
301.2935784832273,3.171141590825037
299.8793649329235,3.163117805333851
298.4651513827812,3.15503360713748
297.0509378328009,3.1468894593445382
295.63672428298315,3.1386858709264813
294.2225107333284,3.130423398164627
292.808297183837,3.1221026460567973
291.3940836345093,3.1137242696731637
289.97987008534545,3.1052889754493562
288.5656565363457,3.0967975224047044
287.1514429875103,3.0882507232716425
285.73722943883917,3.079649445522304
284.3230158903324,3.0709946122765737
282.90880234198994,3.0622872030755195
281.49458879381183,3.053528254502728
280.08037524579794,3.0447188606356224
278.6661616979482,3.035860173307566
277.25194815026254,3.0269534021611766
275.8377346027408,3.017999814472259
274.42352105538293,3.009000734723451
273.0093075081889,2.9999575439058415
271.5950939611587,2.99087167852691
270.1808804142923,2.981744629302582
268.7666668675899,2.9725779395113765
267.35245332105166,2.963373202988793
265.938239774678,2.9541320617405487
264.5240262284693,2.9448562031538827
263.1098126824263,2.9355473567872155
261.69559913654973,2.9262072907196295
260.2813855908406,2.916837807443387
258.8671720453002,2.907440739284578
257.45295849993,2.8980179433393802
256.03874495473184,2.888571295916247
254.62453140970783,2.879102686477758
253.21031786486037,2.869614011079382
251.79610432019234,2.8601071653069683
250.38189077570692,2.8505840367198347
248.9676772314078,2.8410464968116673
247.5534636872991,2.8314963925082486
246.13925014338534,2.8219355372280135
244.72503659967168,2.812365701539875
243.31082305616377,2.802788603461871
241.8966095128678,2.7932058984548704
240.48239596979053,2.783619169177191
239.0681824269394,2.7740299150796197
237.6539688843224,2.7644395419348897
236.23975534194824,2.754849351412547
234.82554179982623,2.74526053082842
233.41132825796637,2.735674143218196
231.99711471637937,2.7260911179058294
230.58290117507659,2.7165122417609453
229.16868763407004,2.7069381513618644
227.7544740933725,2.6973693263041425
226.34026055299728,2.687806083914855
224.9260470129584,2.6782485756484253
223.51183347327043,2.6686967854497192
222.0976199339484,2.659150530367219
220.68340639500784,2.6496094636823386
219.26919285646454,2.6400730807830834
217.85497931833453,2.6305407279467037
216.44076578063377,2.621011614101333
215.02655224337803,2.6114848255064675
213.61233870658268,2.601959343124737
212.1981251702623,2.5924340622536812
210.7839116344304,2.5829078137536237
209.3696980990991,2.573379385958224
207.95548456427875,2.5638475461094057
206.5412710299775,2.5543110599444283
205.1270574962011,2.544768707913712
203.71284396295252,2.5352192964561113
202.2986304302318,2.5256616628355033
200.88441689803605,2.5160946722651847
199.47020336635939,2.506517206418678
198.05598983519332,2.4969281429232373
196.6417763045271,2.4873263260136813
195.2275627743484,2.477710529124606
193.81334924464397,2.468079410745264
192.39913571540063,2.458431465282935
190.9849221866061,2.448764970921335
189.5707086582501,2.439077936490235
188.15649513032537,2.4293680491818668
186.74228160282848,2.4196326245870665
185.32806807576085,2.409868560030011
183.91385454912947,2.4000722916146975
182.49964102294754,2.390239754818187
181.08542749723506,2.3803663479221706
