Re,shear
500.0,3.3993903799591423
498.9570343926794,3.398888715220441
497.5428208324615,3.398194649595369
496.12860727224955,3.397484606071571
494.71439371204355,3.3967585244108096
493.3001801518432,3.396016345886301
491.8859665916485,3.395258013302083
490.47175303145923,3.3944834710121734
489.0575394712752,3.3936926649400454
487.6433259110963,3.392885542597978
486.22911235092243,3.392062053106346
484.8148987907534,3.391222147213302
483.400685230589,3.3903657773141154
481.9864716704291,3.3894928974705794
480.57225811027365,3.388603463430656
479.1580445501224,3.3876974326477227
477.7438309899752,3.386774764299974
476.329617429832,3.3858354193096987
474.9154038696926,3.3848793603622376
473.50119030955693,3.383906551924992
472.0869767494248,3.382916960265936
470.6727631892961,3.3819105534720304
469.2585496291708,3.3808873014670495
467.84433606904867,3.3798471760290925
466.4301225089296,3.3787901508075326
465.0159089488136,3.3777162013392505
463.60169538870053,3.3766253050642354
462.1874818285903,3.3755174413402655
460.7732682684828,3.3743925914566146
459.35905470837804,3.373250738646729
457.94484114827594,3.372091868099642
456.5306275881764,3.370915966970051
455.1164140280795,3.369723024386613
453.7022004679851,3.368513031459057
452.28798690789324,3.3672859812827185
450.87377334780393,3.366041868941528
449.4595597877172,3.3647806915086225
448.045346227633,3.363502448044174
446.6311326675514,3.3622071395908657
445.21691910747256,3.3608947691660376
443.80270554739644,3.359565341751074
442.38849198732316,3.3582188642768345
440.97427842725284,3.356855345605778
439.5600648671856,3.355474796509654
438.1458513071216,3.3540772296433228
436.7316377470609,3.35266265951345
435.31742418700384,3.351231102442723
433.9032106269505,3.349782576528462
432.48899706690116,3.3483171015959083
431.074783506856,3.3468346991451514
429.6605699468154,3.3453353922921725
428.24635638677944,3.3438192057029754
426.83214282674857,3.342286165520714
425.4179292667231,3.340736299285271
424.00371570670336,3.3391696358452276
422.5895021466897,3.337586205261373
421.17528858668254,3.3359860387017863
419.7610750266823,3.3343691683277825
418.34686146668946,3.332735627170365
416.93264790670446,3.331085448997059
415.5184343467278,3.3294186681682323
414.10422078676004,3.3277353194830566
412.6900072268017,3.3260354380141166
411.27579366685336,3.324319058930917
409.86158010691565,3.3225862173112475
408.4473665469892,3.3208369479406468
407.0331529870747,3.3190712850991937
405.61893942717273,3.317289262335297
404.20472586728414,3.3154909122265885
402.79051230740964,3.3136762661269663
401.37629874755,3.3118453539001544
399.96208518770595,3.309998203638973
398.5478716278784,3.3081348413705003
397.13365806806826,3.3062552907468454
395.71944450827635,3.3043595727212143
394.3052309485036,3.3024477052094183
392.891017388751,3.3005197027365143
391.47680382901945,3.2985755760689632
390.06259026930996,3.2966153318316898
388.6483767096236,3.2946389721110534
387.23416314996143,3.292646494042931
385.8199495903245,3.2906378893869803
384.4057360307139,3.2886131440866992
382.99152247113085,3.286572237816328
381.5773089115765,3.2845151435142466
380.163095352052,3.2824418269041247
378.7488817925585,3.2803522460040604
377.3346682330973,3.278246350624336
375.92045467366967,3.2761240818548525
374.5062411142768,3.2739853715428024
373.0920275549201,3.2718301417616344
371.6778139956008,3.2696583042725407
370.26360043632025,3.267469759979071
368.8493868770798,3.2652643983768077
367.43517331788075,3.263042096998695
366.0209597587246,3.26080272085785
364.60674619961264,3.2585461218890783
363.19253264054635,3.2562721383907878
361.7783190815271,3.253980594468791
360.3641055225564,3.2516712994835366
358.94989196363554,3.249344047502889
357.53567840476603,3.246998616761794
356.12146484594933,3.244634769130867
354.7072512871869,3.2422522495956465
353.2930377284802,3.2398507857485948
351.8788241698307,3.237430087295283
350.46461061123983,3.234989845577144
349.05039705270906,3.232529733112246
347.63618349423984,3.2300494031561686
346.22196993583367,3.2275484892841995
344.807756377492,3.2250266061933823
343.3935428192167,3.222483344499021
342.8232846651797,3.2214516710874106
341.409071106999,3.218877686047359
339.9948575488878,3.216281260087482
338.5806439908475,3.2136619143053977
337.1664304328795,3.211019148069399
335.7522168749853,3.208352438809938
334.33800331716634,3.2056612418443384
332.92378975942404,3.202944990235476
331.5095762017598,3.2002030946847615
330.09536264417505,3.1974349434598786
328.6811490866712,3.1946399023574577
327.26693552924974,3.191817314700625
325.85272197191205,3.1889665013712274
324.4385084146595,3.186086760876143
323.0242948574936,3.1831773694471117
321.61008130041574,3.1802375811735453
320.1958677434273,3.1772666281664366
318.7816541865298,3.174263720753261
317.3674406297246,3.1712280477013937
315.9532270730133,3.168158776469041
314.53901351639723,3.1650550534818898
313.1247999598779,3.161916004433127
311.7105864034569,3.1587407346051712
310.2963728471357,3.155528329210804
308.88215929091587,3.152277853751144
307.467945734799,3.1489883543882824
306.05373217878673,3.1456588583298797
304.6395186228807,3.142288374223366
303.2253050670826,3.1388758925566345
301.81109151139424,3.135420386062985
300.39687795581733,3.131920810127282
298.9826644003537,3.1283761031907114
297.5684508450053,3.124785187151222
296.15423728977413,3.1211469677571206
294.74002373466215,3.117460334990828
293.32581017967146,3.1137241634401596
291.91159662480425,3.109937312654676
290.49738307006277,3.106098627483945
289.08316951544936,3.102206938395722
287.6689559609664,3.0982610617708355
286.2547424066165,3.094259800172851
284.8405288524023,3.090201942589691
283.42631529832653,3.086086264644707
282.01210174439206,3.08191152877518
280.5978881906019,3.0776764843753064
279.18367463695915,3.07337986790233
277.76946108346715,3.069020402838844
276.35524753012925,3.0645968000941513
