Re,shear
500.0,3.6838218985073303
499.7191512001473,3.6834595204861276
498.3049376413633,3.681625777137118
496.8907240825958,3.679776792299404
495.47651052384543,3.677912239037763
494.06229696511303,3.676031787002722
492.64808340639934,3.674135102311947
491.23386984770514,3.6722218474313695
489.81965628903123,3.670291681055393
488.4054427303783,3.6683442579869703
486.99122917174714,3.6663792290169854
485.57701561313854,3.6643962408035247
484.16280205455325,3.66239493575072
482.748588495992,3.660374951887748
481.33437493745555,3.6583359227472734
479.9201613789446,3.656277477244344
478.50594782046,3.654199239555304
477.09173426200243,3.652100828996639
475.6775207035727,3.6499818599045546
474.26330714517155,3.6478419415147485
472.8490935867997,3.645680677842596
471.434880028458,3.6434976675645747
470.0206664701471,3.641292503899667
468.6064529118678,3.6390647744925744
467.1922393536209,3.63681406129732
465.7780257954072,3.634539940462411
464.36381223722736,3.6322419822176393
462.94959867908227,3.629919750761777
461.5353851209727,3.6275728041228983
460.12117156289963,3.6252006944207613
459.42199201600135,3.6240185008847763
458.0077784579838,3.6216079378024806
456.59356490000454,3.619171065491056
455.17935134206436,3.6167074131071573
453.76513778416415,3.6142165031022744
452.3509242263047,3.6116978511296205
450.93671066848685,3.6091509659536833
449.52249711071147,3.606575349364431
448.10828355297946,3.603970496094997
446.6940699952916,3.6013358937439084
445.27985643764885,3.5986710227021033
443.86564288005206,3.5959753560846814
442.4514293225022,3.5932483596682374
441.0372157650001,3.5904894918339156
439.6230022075468,3.5876982035164526
438.20878865014316,3.584873938159785
436.79457509279024,3.582016131679471
435.380361535489,3.5791242124325766
433.9661479782404,3.576197601195241
432.5519344210454,3.5732357111482074
431.1377208639052,3.570237947871579
429.72350730682075,3.5672037093479596
428.3092937497932,3.5641323859759266
426.89508019282357,3.561023360593153
425.48086663591306,3.5578760085103953
424.06665307906275,3.5546896975565287
422.6524395222738,3.5514637881354054
421.2382259655475,3.548197633294847
419.824012408885,3.5448905788084906
418.4097988522875,3.541541963271016
416.99558529575637,3.5381511182072547
415.5813717392929,3.534717368195935
414.16715818289833,3.5312400310082905
412.7529446265741,3.5277184177625784
411.3387310703216,3.5241518330946984
409.9245175141423,3.520539575345701
408.5103039580375,3.5168809367666296
407.0960904020089,3.513175203741501
405.68187684605783,3.50942165702854
404.267663290186,3.5056195720208074
402.853449734395,3.5017682190261348
401.4392361786864,3.4978668635674386
400.0250226230619,3.4939147667036017
398.61080906752323,3.4899111853712146
397.1965955120722,3.4858553727482384
395.78238195671054,3.481746578639367
394.36816840144013,3.477584049883882
392.9539548462629,3.473367030785992
391.53974129118075,3.469094763568462
390.1255277361957,3.4647664888492393
388.7113141813098,3.4603814461416462
387.29710062652504,3.4559388743781665
385.88288707184364,3.451438012458034
384.4686735172678,3.4468780998183837
383.0544599627997,3.4422583770293063
381.6402464084416,3.4375780864124783
380.2260328541959,3.4328364726832348
378.811819300065,3.4280327836158304
377.39760574605134,3.423166270731567
375.9833921921574,3.418236190009587
374.5691786383857,3.4132418026193907
373.154965084739,3.408182375675003
371.7407515312198,3.403057183009445
370.3265379778309,3.397865505969671
368.91232442457516,3.3926066342303027
367.4981108714553,3.3872798666254567
366.08389731847427,3.3818845119976784
364.669683765635,3.3764198900628575
