Re,shear
500.0,5.175714005199837
498.71660373898,5.171353360240996
497.30239020236075,5.166507797957342
495.8881766659221,5.161619376757911
494.4739631296653,5.1566876134669055
493.0597495935916,5.15171202073414
491.6455360577023,5.146692107059528
490.23132252199866,5.141627376821537
488.8171089864819,5.136517330308915
487.4028954511533,5.131361463755538
485.9886819160141,5.126159269379369
484.5744683810655,5.12091023542442
483.16025484630876,5.115613846207712
481.7460413117451,5.110269582168881
480.3318277773757,5.104876919925235
478.9176142432017,5.099435332330371
477.5034007092243,5.093944288537418
476.08918717544475,5.088403254067075
474.6749736418641,5.082811690880332
473.26076010848345,5.0771690574562305
471.846546575304,5.071474808874598
470.4323330423268,5.065728396904005
469.0181195095529,5.0599292700955845
467.60390597698336,5.054076873882028
466.18969244461925,5.0481706506825885
464.77547891246155,5.042210040013847
463.36126538051127,5.036194478607039
461.9470518487693,5.030123400531069
460.53283831723667,5.023996237322784
459.1186247859143,5.017812418122847
457.704411254803,5.011571369819552
456.2901977239037,5.00527251719897
454.8759841932172,4.9989152831021935
453.46177066274436,4.992499088590507
452.0475571324859,4.986023353117295
450.6333436024426,4.979487494708308
449.21913007261514,4.972890930149132
447.80491654300425,4.966233075181041
446.39070301361056,4.959513344704998
444.9764894844347,4.952731152993206
443.5622759554772,4.945885913910374
442.1480624267387,4.938977041142035
440.7338488982197,4.932003948432502
439.31963536992066,4.924966049831037
437.90542184184204,4.917862759947482
436.4912083139842,4.910693494215678
435.07699478634754,4.903457669167306
433.66278125893245,4.8961547027135985
432.2485677317392,4.888784014436922
430.834354204768,4.881345025890807
429.4201406780191,4.873837160909907
428.00592715149276,4.866259845928337
426.5917136251891,4.858612510307548
425.17750009910816,4.850894586672991
423.7632865732501,4.843105511259844
422.349073047615,4.835244724267662
420.93485952220277,4.82731167022364
419.5206459970135,4.819305798354138
418.1064324720471,4.811226562965384
416.6922189473035,4.803073423831258
415.2780054227826,4.794845846589963
413.86379189848424,4.786543303147208
412.4495783744083,4.7781652720879
411.0353648505546,4.769711239093684
409.62115132692287,4.761180697367225
408.20693780351303,4.7525731480628535
406.79272428032476,4.743888100722337
405.37851075735784,4.735125073715675
403.96429723461205,4.726283594686757
402.55008371208714,4.717363201001734
401.13587018978285,4.708363440201523
399.72165666769894,4.699283870456094
398.3074431458352,4.690124061020168
396.8932296241914,4.680883592690033
395.4790161027674,4.671562058259302
394.06480258156296,4.662159062974835
392.65058906057794,4.652674224988801
391.23637553981234,4.643107175809062
389.82216201926605,4.633457560744013
388.4079484989391,4.623725039342285
386.9937349788316,4.613909285826217
385.5795214589436,4.604009989516273
