Re,shear
500.0,5.240786781978159
499.95111003943055,5.240639803778739
498.5368964981662,5.236362955420954
497.12268295708975,5.232036914305856
495.7084694162042,5.227661203630127
494.2942558755125,5.223235347048401
492.88004233501744,5.218758868666601
491.46582879472203,5.214231293032351
490.05161525462916,5.209652145122398
488.63740171474177,5.205020950328317
487.2231881750627,5.200337234439869
485.80897463559495,5.195600523627576
484.3947610963413,5.190810344424626
482.9805475573047,5.185966223708782
481.56633401848796,5.181067688684545
480.15212047989394,5.176114266867135
478.7379069415254,5.1711054860674075
477.3236934033852,5.1660408743802115
475.9094798654761,5.160919960175253
474.4952663278007,5.155742272091683
473.0810527903618,5.150507339037407
471.66683925316204,5.145214690193833
470.252625716204,5.1398638550257
468.8384121794904,5.134454363298106
467.4241986430236,5.128985745099867
466.00998510680614,5.123457530875882
464.5957715708405,5.117869251466818
463.18155803512906,5.1122204381586265
461.76734449967415,5.106510622741684
460.35313096447805,5.100739337579961
458.938917429543,5.094906115691797
457.5247038948711,5.089010490841617
456.1104903604645,5.0830519976441675
454.69627682632523,5.07703017168113
453.2820632924553,5.070944549630839
451.86784975885655,5.06479466941177
450.45363622553083,5.0585800703396435
449.03942269247983,5.052300293299604
447.6252091597053,5.0459548809320305
446.21099562720883,5.039543377834372
444.7967820949919,5.033065330777507
443.382568563056,5.026520288938232
441.96835503140244,5.0199078041462215
440.5541415000325,5.013227431147842
439.13992796894735,5.006478727884582
437.7257144381481,4.999661255787791
436.3115009076357,4.992774580088172
434.8972873774112,4.985818270140821
433.4830738474753,4.97879189976519
432.06886031782875,4.97169504759929
430.6546467884722,4.96452729746816
429.24043325940613,4.9572882387652495
427.82621973063107,4.949977466847357
426.4120062021473,4.942594583440844
424.9977926739552,4.935139197059095
423.58357914605483,4.927610923430144
422.1693656184463,4.920009385933207
420.75515209112956,4.912334216043115
419.34093856410453,4.904585053780614
417.926725037371,4.896761548168142
416.5125115109287,4.888863357688895
415.09829798477716,4.8808901507470654
413.68408445891606,4.872841606128603
412.2698709333448,4.8647174134591795
410.85565740806277,4.856517273658492
409.44144388306927,4.848240899388305
408.0272303583635,4.839888015491548
406.61301683394476,4.831458359421019
405.1988033098121,4.8229516816544145
403.78458978596456,4.814367746094006
402.37037626240124,4.805706330447587
400.95616273912105,4.79696722658859
399.541949216123,4.788150240892905
398.12773569340595,4.7792551945490995
396.7135221709688,4.770281923840061
395.2993086488105,4.761230280392779
393.8850951269299,4.752100131394521
392.4708816053259,4.742891359771969
391.0566680839975,4.733603864331387
