Re,shear
500.0,5.556419407148174
498.65741780144054,5.543787490354179
497.2432042535489,5.530418329937337
495.82899070583545,5.516983757324407
494.41477715830325,5.503483271938054
493.0005636109555,5.489916363488473
491.58635006379546,5.476282511783437
490.1721365168266,5.462581186535077
488.7579229700523,5.4488118448881915
487.343709423477,5.4349739379693665
486.72278663246686,5.428876485198837
485.3085730861823,5.414938922604058
483.8943595401051,5.400931405435491
482.4801459942391,5.386853344959665
481.0659324485883,5.372704141022061
479.6517189031569,5.3584831818302066
478.2375053579492,5.344189843734091
476.82329181296956,5.329823491004632
475.40907826822246,5.3153834756102
473.9948647237126,5.300869136991276
472.5806511794448,5.286279801833504
471.166437635424,5.27161478384014
469.75222409165525,5.256873383503146
468.3380105481438,5.2420548878739055
466.92379700489505,5.227158570334488
465.50958346191453,5.212183690368343
464.095369919208,5.197129493332575
462.68115637678136,5.181995210231143
461.26694283464064,5.166780057489936
459.85272929279216,5.151483236734332
458.4385157512424,5.136103934569551
457.024302209998,5.1206413223648495
455.6100886690658,5.105094556042067
454.19587512845294,5.089462775868924
452.7816615881667,5.073745106258568
451.3674480482146,5.057940655575716
449.95323450860445,5.042048515950373
448.5390209693442,5.02606776310026
447.1248074304422,5.009997456162792
445.7105938919069,4.99383663753818
444.2963803537471,4.977584332743789
442.88216681597186,4.9612395502826026
441.4679532785905,4.9448012815256135
440.0537397416128,4.928268500610269
438.6395262050486,4.911640164356886
437.22531266890815,4.894915212203519
435.81109913320205,4.8780925661622305
434.3968855979412,4.8611711307977
432.9826720631369,4.844149793230443
431.56845852880065,4.827027423166722
430.15424499494446,4.809802872957056
428.7400314615807,4.792474977685725
427.3258179287221,4.77504255529454
425.9116043963816,4.757504406738136
424.49739086457294,4.739859308433626
423.08317733330983,4.72210604333744
421.6689638026067,4.704243355224049
420.25475027247825,4.686269979517304
418.8405367429397,4.668184636088236
417.4263232140068,4.649986029691019
416.01210968569563,4.631672850455748
414.59789615802276,4.613243774443282
413.1836826310053,4.594697464264977
411.7694691046608,4.576032569772304
410.3552555790073,4.5572477288195685
408.9410420540634,4.5383415681054595
407.5268285298482,4.519312704096636
406.11261500638136,4.500159744039689
404.69840148368297,4.480881287064804
403.2841879617738,4.46147592538793
401.869974440675,4.441942245615607
400.4557609204084,4.422278830158572
399.04154740099636,4.4024842587598485
397.6273338824617,4.382557110142702
396.21312036482794,4.362495963785833
394.79890684811903,4.342299401830337
393.3846933323596,4.321966011125791
391.9704798175747,4.301494385422853
390.55626630379004,4.280883127716995
389.1420527910318,4.260130852752553
387.7278392793267,4.239236189692591
386.313625768702,4.218197784962394
384.8994122591855,4.197014305274047
383.48519875080547,4.175684440839147
382.07098524359054,4.154206908777587
380.65677173756995,4.132580456730216
379.2425582327733,4.110803866683143
377.8283447292306,4.088875959011592
376.4141312269722,4.0667955967521845
374.9999177260287,4.044561690111406
373.5857042264311,4.022173201219438
372.1714907282106,3.999629149137968
370.7572772313985,3.9769286151314613
369.34306373602635,3.9540707482118522
367.92885024212563,3.9310547709659995
366.51463674972786,3.9078799856773934
365.10042325886445,3.8845457807531254
363.68620976956663,3.8610516374681896
362.27199628186537,3.837397137040527
360.85778279579125,3.813581968050861
359.4435693113744,3.789605934222696
358.02935582864427,3.765468962579826
356.61514234762967,3.7411711119999733
355.20092886835846,3.716712582185057
353.7867153908576,3.6920937230710726
352.3725019151526,3.667315044703262
350.95828844126794,3.6423772276032667
349.54407496922636,3.6172811336597563
348.1298614990489,3.5920278175752074
346.7156480307546,3.5666185389048373
345.30143456436036,3.541054774725707
343.88722109988066,3.5153382329770397
342.4730076373272,3.4894708665126326
341.05879417670883,3.4634548879081017
339.6445807180311,3.4372927850637995
338.23036726129595,3.410987337641012
336.8161538065015,3.384541634364135
335.40194035364163,3.357959091211991
333.9877269027056,3.3312434705081833
332.5735134536778,3.3043989009025063
331.1593000065372,3.2774298982106274
329.7450865612572,3.2503413870467037
328.330873117805,3.2231387231438378
326.9166596761414,3.195827716205877
325.5024462362203,3.168414653072826
324.08823279798827,3.1409063209088455
322.67401936138435,3.113310030035315
321.25980592633965,3.085633635934029
319.84559249277703,3.0578855598335166
318.43137906061094,3.0300748071736088
317.0171656297471,3.002210983112875
315.60295220008277,2.9743043041158157
314.1887387715062,2.9463656045265862
312.77452534389744,2.91840633692254
311.360311917128,2.890438564942302
309.9460984910617,2.862474947221806
308.5318850655552,2.834528711050809
307.11767164045847,2.806613614401061
305.70345821561637,2.778743895084035
304.28924479086925,2.7509342059845263
302.8750313660547,2.723199535588546
301.46081794100905,2.6955551133875977
300.04660451556913,2.668016300184026
298.6323910895742,2.6405984638364206
297.21817766286796,2.6133168415431425
295.80396423530084,2.5861863903356173
294.3897508067319,2.559221628005896
292.97553737703134,2.532436467176196
291.56132394608227,2.5058440455931157
290.14711051378293,2.479456555950943
288.7328970800484,2.4532850785846407
287.3186836448125,2.427339420200184
285.90447020802884,2.401627961418993
284.49025676967244,2.3761575153090737
283.07604332974057,2.3509331982770703
281.6618298882537,2.32595831372938
280.24761644525614,2.301234247810199
278.83340300081676,2.276760375318333
277.4191895550296,2.2525339726105678
276.0049761080146,2.2285501329184543
274.5907626599186,2.204801678007104
273.1765492109167,2.1812790584182546
271.76233576121416,2.157970232544745
270.34812231104917,2.134860512279202
268.9339088606965,2.1119323596559276
267.5196954104727,2.0891651142940146
266.1054819607434,2.0665346248091607
