Re,shear
500.0,5.017397136421109
499.79157870503747,5.015638415264959
498.37736515772616,5.003669723102886
496.96315161057584,4.991639581627103
495.5489380635887,4.979547680882578
494.13472451676705,4.967393710269224
492.72051097011314,4.955177358564715
491.3062974236293,4.942898313950813
489.892083877318,4.930556264042929
488.4778703311816,4.918150895922979
487.06365678522263,4.905681896176043
485.64944323944377,4.893148950930929
484.23522969384754,4.8805517459056205
482.8210161484366,4.867889966456932
481.4068026032138,4.855163297635704
479.99258905818186,4.842371424247114
478.57837551334364,4.829514030917288
477.16416196870216,4.816590802165804
475.7499484242603,4.803601422485459
474.3357348800212,4.790545576428956
472.921521335988,4.777422948703413
471.50730779216394,4.764233224273313
470.0930942485523,4.750976088471984
468.67888070515636,4.737651227123175
467.2646671619797,4.7242583266714995
465.8504536190257,4.710797074324725
464.4362400762981,4.697267158206675
463.0220265338005,4.6836682675222105
461.6078129915367,4.6700000927354
460.1935994495106,4.656262325760525
458.7793859077261,4.642454660167941
457.3651723661873,4.628576791404477
455.95095882489835,4.614628417030609
454.53674528386347,4.600609236973233
453.12253174308694,4.586518953797679
451.70831820257325,4.572357272997237
450.29410466232696,4.558123903302683
448.87989112235266,4.543818557013072
447.4656775826551,4.529440950347489
446.0514640432391,4.514990803820222
444.63725050410966,4.5004678426392575
443.2230369652719,4.485871797130764
441.8088234267309,4.471202403188826
440.39460988849197,4.456459402753152
438.9803963505605,4.441642544315471
437.56618281294203,4.426751583455362
436.15196927564216,4.411786283407362
434.7377557386666,4.396746415660768
433.3235422020212,4.3816317605922395
431.90932866571194,4.366442108133983
430.49511512974493,4.3511772584775255
429.08090159412626,4.335837022814992
427.6666880588623,4.320421224118698
426.2524745239594,4.304929697960594
424.8382609894241,4.289362293372331
423.424047455263,4.2737188737475
422.0098339214829,4.25799931778601
420.5956203880905,4.242203520483141
419.18140685509275,4.226331394162572
417.7671933224967,4.21038286955501
416.35297979030946,4.194357896922741
414.9387662585381,4.178256447230245
413.52455272719,4.162078513362099
412.1103391962724,4.145824111386642
410.6961256657927,4.129493281867247
409.28191213575843,4.113086091219196
407.86769860617704,4.096602633111955
406.4534850770561,4.080043027380274
405.03927154840306,4.0634074316864845
403.62505802022565,4.046696027760816
402.2108444925314,4.029909033190084
400.79663096532795,4.013046700468919
399.38241743862284,3.9961093186443075
397.96820391242363,3.979097214991662
396.55399038673784,3.9620107567188696
395.13977686157295,3.9448503526929555
393.72556333693626,3.9276164551859214
392.3113498128351,3.910309561632956
390.89713628927666,3.892930216397806
389.4829227662679,3.875479012538032
388.0687092438158,3.8579565935631566
386.65449572192705,3.8403636551775646
385.2402822006082,3.8227009469989333
383.8260686798655,3.8049692742434376
382.4118551597051,3.787169499367724
380.9976416401328,3.769302543655487
379.5834281211542,3.751369388739343
378.1692146027745,3.7333710780444775
376.75500108499864,3.7153087181414692
375.34078756783117,3.6971834799963585
373.9265740512763,3.678996600103117
