Re,shear
500.0,4.258503259245344
499.635409378562,4.255261053501647
498.22119583529155,4.242656977187256
496.806982292186,4.230008648370487
495.39276874924724,4.217316125722053
493.97855520647727,4.204579476469957
492.56434166387817,4.191798776673389
491.150128121452,4.178974111505393
489.73591457920077,4.166105575546242
488.3217010371267,4.153193273084886
486.9074874952318,4.1402373184315255
485.49327395351827,4.1272378362397575
484.0790604119883,4.11419496183945
482.66484687064406,4.101108841579875
481.25063332948775,4.08797963318405
479.83641978852165,4.074807506114034
478.42220624774797,4.061592641946942
477.00799270716897,4.048335234763248
475.59377916678693,4.035035491545555
474.1795656266042,4.0216936325893196
472.76535208662295,4.0083098919254985
471.3511385468456,3.994884517753777
469.93692500727445,3.9814177728887907
468.52271146791173,3.9679099352162277
467.1084979287598,3.95436129816157
465.69428438982095,3.9407721711686436
464.2800708510975,3.9271428801906594
462.86585731259174,3.9134737681895793
461.451643774306,3.8997651956475647
460.03743023624247,3.8860175410859954
458.62321669840344,3.8722312015955658
457.2090031607911,3.8584065933718064
455.79478962340767,3.844544152260832
454.38057608625525,3.8306443343089454
452.966362549336,3.816707616318755
451.55214901265197,3.8027344964095615
450.13793547620526,3.788725494579642
448.72372193999774,3.774681153270137
447.3095084040314,3.760602037928581
445.8952948683081,3.7464887375699725
444.48108133282955,3.732341865333327
443.06686779759747,3.7181620590324416
441.6526542626135,3.7039499816969728
440.23844072787915,3.6897063221028517
438.8242271933958,3.67543179528856
437.41001365916486,3.6611271430537755
435.9958001251875,3.6467931344390196
434.5815865914648,3.6324305661808323
433.16737305799785,3.6180402631413267
431.75315952478735,3.6036230787059624
430.33894599183407,3.5891798951484444
428.92473245913857,3.574711623956477
427.5105189267012,3.560219206115675
426.0963053945223,3.545703612346749
424.6820918626019,3.531165843292215
423.26787833093994,3.516606929647616
421.85366479953615,3.502027932233449
420.4394512683901,3.4874299420023673
419.02523773750113,3.4728140799784133
417.6110242068685,3.4581814971233014
416.19681067649105,3.4435333741249905
414.7825971463677,3.4288709211048705
413.368383616497,3.414195377239979
411.9541700868773,3.399508010295253
410.5399565575068,3.3848101160635506
409.12574302838345,3.3701030177091225
407.711529499505,3.355388065012996
406.29731597086896,3.3406666335164523
404.8831024424727,3.3259401235617445
403.46888891431337,3.311209959228485
402.0546753863878,3.2964775871639382
400.64046185869284,3.2817444753085208
399.2262483312249,3.2670121115157458
397.81203480398034,3.2522820020681475
396.3978212769553,3.2375556700910977
394.9836077501457,3.222834653866418
393.5693942235474,3.20812050505066
392.15518069715597,3.193414786799471
390.7409671709669,3.178719071805795
389.32675364497544,3.1640349402548007
387.9125401191768,3.1493639777033744
386.49832659356605,3.1347077728902715
385.0841130681381,3.1200679154844964
383.6698995428878,3.1054459937803496
382.2556860178098,3.090843592346068
380.84147249289884,3.07626228930186
379.4272589681495,3.0617036551767165
378.0130454435562,3.0471692486826547
376.5988319191135,3.0326606153976106
375.1846183948158,3.018179285066898
373.7704048706575,3.003726769178203
372.35619134663307,2.9893045585585876
370.9419778227369,2.974914121002465
369.52776429896335,2.9605568989395112
368.113550775307,2.946234307152634
366.6993372517622,2.9319477305525012
365.2851237283235,2.9176985220181773
363.8709102049856,2.9034880003097845
362.45669668174304,2.889317448060736
361.0424831585906,2.875188109854681
359.628269635523,2.861101190392797
358.21405611253516,2.847057852754772
356.7998425896221,2.8330592167587447
355.38562906677885,2.8191063574206345
353.97141554400065,2.8052003035166013
352.5572020212827,2.791342036248876
351.14298849862047,2.7775324880148675
349.7287749760095,2.763772541280387
348.3145614534454,2.7500630275540576
346.90034793092394,2.7364047264627165
345.486134408441,2.722798364924153
344.0719208859926,2.709244616414628
342.6577073635749,2.695744100327539
341.2434938411842,2.682297381419028
339.8292803188169,2.668904969336298
338.4150667964696,2.6555673182233517
337.0008532741389,2.6422848274538477
335.5866397518217,2.6290578371184763
334.1724262295149,2.615886634281095
332.75821270721565,2.602771448503712
331.3439991849212,2.589712452853822
