Re,shear
500.0,3.0398713328397937
499.4500460758092,3.035755009586077
498.03583253373097,3.0251864714899255
496.6216189916809,3.0146423424936915
495.20740544965764,3.0041231780379047
493.7931919076597,2.9936295249509874
492.3789783656857,2.9831619210808573
490.96476482373436,2.972720894941358
489.55055128180436,2.9623069653772856
488.1363377398945,2.9519206412472023
486.72212419800354,2.941562421124191
485.3079106561304,2.93123279301645
483.893697114274,2.920932234105983
482.47948357243337,2.9106612105069103
481.06527003060745,2.9004201770434666
479.6510564887954,2.8902095770469716
478.2368429469964,2.880029842171914
476.82262940520957,2.869881392230828
475.40841586343424,2.859764635048322
473.99420232166966,2.8496799663332864
472.5799887799152,2.839627769568432
471.1657752381703,2.829608415917634
469.75156169643435,2.8196222641498014
468.33734815470694,2.809669660578798
466.9231346129876,2.799750939018888
465.5089210712759,2.7898664207542447
464.09470752957145,2.7800164145235113
462.680493987874,2.770201216515555
461.2662804461832,2.760421110379076
459.8520669044988,2.750676367242596
458.4378533628207,2.740967245744915
457.0236398211486,2.731293992075229
455.60942627948236,2.721656840022047
454.1952127378218,2.7120560110288405
452.7809991961669,2.7024917142578944
451.36678565451746,2.692964146659085
449.95257211287344,2.683473493043236
448.5383585712348,2.674019926161466
447.12414502960155,2.6646036067853496
445.70993148797356,2.655224683791764
444.2957179463508,2.6458832942480592
442.8815044047333,2.63657956349883
441.467290863121,2.6273136052521346
440.05307732151385,2.618085521666573
438.63886377991184,2.6088954034353264
437.224650238315,2.5997433298701775
435.81043669672323,2.5906293689816664
434.3962231551365,2.5815535775572203
432.9820096135548,2.572516001235301
431.56779607197797,2.563516674575735
430.153582530406,2.5545556211253335
428.73936898883886,2.5456328534788777
427.32515544727636,2.536748373334664
425.9109419057184,2.527902171544585
424.4967283641648,2.5190942281581306
423.0825148226155,2.51032451245998
421.6683012810703,2.5015929830015367
420.2540877395289,2.4928995876253
418.83987419799126,2.484244263482473
417.425660656457,2.4756269370440043
416.01144711492594,2.46704752410323
414.59723357339783,2.458505929772498
413.18302003187233,2.45000204847146
411.7688064903491,2.441535763908182
410.3545929488279,2.4331069490530615
408.9403794073083,2.424715466104451
407.52616586578995,2.4163611664473406
406.11195232427247,2.4080438906042962
404.69773878275544,2.3997634681788873
403.28352524123846,2.391519717791417
401.8693116997211,2.383312447007598
400.4550981582029,2.3751414522597103
399.04088461668334,2.3670065187602023
397.626671075162,2.358907420408437
396.2124575336384,2.350843919690326
394.79824399211213,2.342815767570354
393.3840304505826,2.33482270337723
391.9698169090493,2.3268644546827284
390.5556033675118,2.3189407371729525
389.1413898259696,2.3110512545137896
387.7271762844222,2.303195698209171
386.31296274286916,2.2953737474530227
384.89874920130995,2.2875850689743737
383.48453565974415,2.2798293168762545
382.07032211817136,2.272106132468143
380.6561085765911,2.2644151440915925
379.24189503500304,2.25675596693959
377.82768149340677,2.249128202869348
376.413467951802,2.2415314402083784
374.99925441018837,2.233965253553593
373.58504086856567,2.2264292035640185
372.17082732693365,2.218922836745785
370.7566137852922,2.211445685229905
369.3424002436411,2.2039972665428555
367.9281867019804,2.1965770833682585
366.51397316031,2.18918462330098
365.09975961863,2.1818193585919015
363.68554607694057,2.1744807458831805
362.27133253524187,2.167168225933759
360.85711899353424,2.1598812233337616
359.44290545181804,2.1526191462074786
358.0286919100937,2.1453813859038413
356.61447836836186,2.13816731667341
355.2002648266232,2.1309762953304934
353.7860512848785,2.123807660899768
352.3718377431287,2.1166607342452686
350.9576242013748,2.1095348176806357
349.543410659618,2.1024291945588907
348.1291971178597,2.095343128839506
346.71498357610125,2.0882758646311532
345.3007700343444,2.0812266257074206
343.8865564925909,2.0741946149930417
342.47234295084274,2.067179014018076
341.05812940910215,2.0601789823366197
339.64391586737145,2.0531936569068128
338.2297023256533,2.0462221514283763
336.8154887839505,2.039263555633636
335.40127524226614,2.032316934527159
333.9870617006035,2.0253813275697454
332.5728481589661,2.018455747800299
331.15863461735796,2.011539180890363
329.7444210757832,2.0046305841240404
328.3302075342462,1.9977288852964916
326.9159939927519,1.990832981520843
325.50178045130554,1.9839417359369667
324.0875669099126,1.977053984172971
322.67335336857906,1.9701685212423015
321.2591398273114,1.9632841074777336
319.84492628611645,1.9563994648677148
318.43071274500164,1.9495132750946653
317.0164992039749,1.9426241773943569
315.60228566304465,1.935730766216337
314.1880721222201,1.9288315886641114
312.7738585815109,1.9219251416902767
311.35964504092766,1.9150098690193305
309.9454315004815,1.9080841577666998
308.53121796018456,1.9011463347185573
307.11700442004985,1.8941946622325414
305.7027908800913,1.8872273337132208
304.2885773403239,1.8802424686101515
302.8743638007639,1.873238106878401
301.4601502614287,1.8662122028326877
300.04593672233705,1.8591626183153704
298.6317231835094,1.852087115086441
297.2175096449677,1.8449833463283887
295.8032961067359,1.8378488471414907
294.38908256883985,1.8306810238835374
292.9748690313077,1.8234771421828753
291.5606554941702,1.8162343134225867
290.14644195746075,1.8089494794565772
288.732228421216,1.8016193952722332
287.3180148854761,1.7942406092593153
285.90380135028516,1.7868094406744903
284.4895878156918,1.779321953806475
283.0753742817497,1.7717739282387504
281.6611607485289,1.7641608243927318
281.13736528959794,1.7613236026979173
279.7231517574498,1.753613281460293
278.3089382261821,1.7458256012616844
276.8947246958811,1.737954611431819
275.4805111666442,1.7299938096389604
274.0662976385814,1.7219360600701843
272.6520841118178,1.7137734953456274
271.2378705864966,1.7054973980403099
269.82365706278233,1.6970980563886904
268.40944354086537,1.68856458695268
266.99523002096777,1.6798847145178313
265.5810165033504,1.6710444958957316
264.16680298832233,1.6620279691076025
262.7525894762535,1.6528167017241129
261.3383759675915,1.6433892004877673
259.9241624628847,1.633720126283707
258.50994896281446,1.6237792297286928
257.09573546824146,1.6135298752569291
255.6815219802738,1.6029269406854154
254.26730850037038,1.5919137351601518
252.8530950305044,1.5804173085779216
251.43888157343258,1.5683409890353501
250.02466813316295,1.5555518363771412
248.61045471581735,1.5418580031161828
