Re,shear
500.0,4.483317528083216
498.81420831446445,4.472908700518919
497.3999947901449,4.460406426223715
495.9857812663753,4.447808109133688
494.57156774316127,4.4351139021463055
493.1573542205082,4.422324019484658
491.7431406984212,4.409438739032335
490.32892717690515,4.39645840465943
488.91471365596465,4.383383428532213
487.50050013560383,4.370214293396001
486.0862866158266,4.3569515548211175
484.67207309663644,4.343595843402749
483.25785957803635,4.330147868055059
481.8436460600289,4.316608413523168
480.42943254261627,4.302978349101479
479.0152190257999,4.2892586260977845
477.60100550958083,4.275450280690729
476.18679199395945,4.261554435572087
474.77257847893543,4.2475722999801295
473.3583649645078,4.2335051768514855
471.94415145067495,4.219354455294885
470.5299379374344,4.205121617292343
469.11572442478285,4.190808237010421
467.70151091271623,4.176415981300849
466.28729740122947,4.161946609947964
464.8730838903167,4.147401975641915
463.4588703799711,4.132784023660204
462.04465687018467,4.118094791240126
460.63044336094856,4.10333640662284
459.2162298522528,4.088511087755387
457.8020163440864,4.073621140633315
456.3878028364371,4.058668957271394
454.9735893292917,4.043657013291478
453.55937582263573,4.028587865116686
452.14516231645365,4.0134641467664585
450.7309488107287,3.9982885662472993
449.31673530544305,3.983063901539098
447.90252180057763,3.9677929959708265
446.4883082961139,3.952478754868886
446.12924797090943,3.9485840149542226
444.71503446691577,3.9332196225839606
443.3008209632728,3.917818634926169
441.886607459957,3.9023841160618136
440.47239395694373,3.886919166246602
439.0581804542075,3.8714269152869427
437.64396695172195,3.855910515653783
436.2297534494599,3.8403731353711144
434.8155399473935,3.8248179507198348
433.40132644549425,3.8092481388005273
431.9871129437331,3.7936668700022906
430.5728994420806,3.7780773004279697
429.1586859405069,3.762482564325614
427.74447243898203,3.746885766580424
426.3302589374757,3.7312899753204585
424.9160454359578,3.715698214688516
423.50183193439824,3.700113457834256
422.0876184327671,3.6845386201760917
420.67340493103484,3.6689765529824565
419.2591914291724,3.6534300373181927
417.84497792715115,3.63790177839636
416.4307644249433,3.622394400375979
415.01655092252156,3.6069104416354745
413.6023374198598,3.5914523505517306
412.1881239169326,3.5760224818048147
410.7739104137157,3.56062309322621
409.35969691018596,3.545256343199644
407.9454834063214,3.529924288618762
406.5312699021012,3.514628883400183
405.117056397506,3.4993719775481
403.70284289251776,3.4841553088659505
402.2886293871196,3.4689805345651497
400.87441588129633,3.453849184694559
399.4602023750341,3.438762694624827
398.0459888683204,3.423722398730904
396.6317753611443,3.4087295323177127
395.21756185349625,3.3937852339173817
393.8033483453681,3.3788905479225155
392.38913483675304,3.3640464275155355
390.9749213276458,3.349253737858592
389.5607078180423,3.3345132595030926
388.1464943079399,3.3198256919828117
386.7322807973371,3.30519165755244
385.31806728623366,3.2906117050369836
383.9038537746305,3.276086313757257
382.48964026252963,3.261615897499052
381.0754267499342,3.2472008084976545
379.66121323684825,3.2328413414082533
378.2469997232769,3.2185377372383956
376.832786209226,3.2042901872191116
375.41857269470245,3.1900988365949305
374.00435917971373,3.175963788315084
372.5901456642681,3.1618851066107707
371.1759321483745,3.147862820445705
369.76171863204246,3.1338969268297134
368.3475051152821,3.119987393986479
366.933291598104,3.106134164370023
365.51907808051925,3.092337157524984
364.1048645625393,3.0785962727876552
