Re,shear
500.0,3.9925608285680463
498.9977782104056,3.9931629062321035
497.58356465435855,3.994008834412153
496.16935109840944,3.9948505635850813
494.7551375425607,3.995688184156932
493.3409239868148,3.996521794078617
491.92671043117423,3.9973514992227552
490.5124968756416,3.9981774137799655
489.09828332021965,3.9989996606775082
487.68406976491116,3.9998183720201723
486.26985620971897,4.000633689555559
484.85564265464615,4.001445765165362
483.4414290996957,4.002254761383991
482.02721554487084,4.003060851946724
480.6130019901749,4.003864222369144
479.1987884356112,4.004665070559915
477.7845748811834,4.005463607469325
476.37036132689514,4.006260057776265
474.95614777275017,4.007054660615665
473.5419342187525,4.007847670350099
472.1277206649062,4.008639357387738
470.7135071112155,4.009430009051263
469.29929355768485,4.010219930500287
467.8850800043188,4.011009445711714
466.47086645112216,4.011798898522781
465.05665289809986,4.0125886537407816
463.6424393452571,4.013379098325202
462.2282257925993,4.0141706426478105
460.81401224013194,4.014963721836751
459.399798687861,4.015758797211216
457.9855851357925,4.016556357814562
456.5713715839329,4.017356922053564
455.15715803228875,4.018161039453009
453.7429444808671,4.018969292534923
452.3287309296752,4.01978229883381
450.9145173787207,4.020600713059352
449.50030382801157,4.0214252294200215
448.0860902775562,4.022256584121456
446.6718767273634,4.023095558056667
445.2576631774424,4.023942979705112
443.84344962780295,4.024799728259708
442.42923607845523,4.0256667370105435
441.0150225294101,4.026545002937914
439.60080898067883,4.027435567243947
438.18659543227346,4.028339554285607
436.77238188420665,4.0292581534603045
435.3581683364918,4.030192629889616
433.9439547891431,4.0311443299372725
432.5297412421756,4.032114687227409
431.11552769560524,4.03310522921864
429.701314149449,4.034117584397875
428.2871006037249,4.035153490165063
426.8728870584523,4.036214801492099
425.4586735136516,4.037303500448607
424.0444599693448,4.038421706702911
422.6302464255554,4.039571689121669
421.2160328823086,4.0407558786112
419.8018193396314,4.041976882364533
418.38760579755285,4.043237499707534
416.9733922561044,4.044540739765543
415.55917871531983,4.045889841213019
414.1449651752359,4.047288294411821
412.73075163589226,4.048739866299473
411.3165380973321,4.0502486284552095
409.90232455960256,4.051818988851679
408.488111022755,4.053455727900351
407.07389748684574,4.055164039519128
405.6596839519366,4.056949578103297
404.24547041809575,4.058818512468626
402.8312568853985,4.060777588071668
401.4170433539283,4.062834199113195
400.0028298237782,4.064996472509989
398.588616295052,4.0672733662126115
397.1744027678663,4.06967478497983
395.76018924235245,4.072211717553045
394.34597571865936,4.074896400272447
392.93176219695647,4.077742513643509
391.51754867743796,4.0807654203471255
390.10333516032756,4.0839824559057245
388.68912164588505,4.087413286988424
387.27490813441415,4.091080357660715
385.86069462627313,4.0950094515120234
384.44648112188844,4.0992304087337565
383.03226762185767,4.103778054026099
382.88843885255824,4.104260409320288
381.47422535787484,4.109215756826858
380.0600118689441,4.114593173230301
378.6457983867544,4.12045276569772
377.23158491256845,4.126868204626337
375.8173714480337,4.133931379405996
374.40315799535324,4.141759336853903
372.98894455756204,4.150505041416169
371.5747311389947,4.160374897894059
370.1605177461221,4.17165909782159
368.74630438914176,4.1847885577340085
367.3320910851443,4.2004541097934185
365.9178778717861,4.21989912168603
364.8759158571278,4.238107891093112
364.1437897710561,4.254236412300781
363.6293674027067,4.26837125081348
363.2679127970469,4.280655416764545
363.0139397572387,4.2912603286117275
362.83548777379,4.300366870445477
362.71010005234535,4.3081532639483875
362.621997507354,4.314787808175877
362.56009309151506,4.3204249652886375
362.5165965803765,4.325203666885887
362.4860342354866,4.32924703878898
362.4645599786141,4.3326629882064776
362.4494713938691,4.335545276997159
362.4388696504985,4.3379748326921
362.4314205503825,4.340021137979084
362.426186629989,4.341743600388688
362.4225091881709,4.343192844932641
362.419925393958,4.344411899724852
362.4181100430273,4.345437262023193
362.4168346333751,4.346299843237051
362.41593861019487,4.347025798226379
362.41530916136276,4.347637248046054
362.4148670209601,4.348152907451864
362.4145564943283,4.348588630021434
362.4143384502684,4.348957883501006
362.4141853896093,4.349271078968693
362.4140807702236,4.349532822729394
362.4140093118284,4.349751125379912
362.41396055915493,4.349933735292234
362.4139273572616,4.350087131976213
362.4139048115687,4.350216758927276
362.41388957629516,4.350327236426212
362.41387936853016,4.350422653125682
362.41387264444575,4.350506961077134
362.4138683994187,4.3505834960279435
362.41386596500286,4.350653451367813
362.4138647033232,4.350731847003593
362.41386537236133,4.350795694273984
