Re,shear
500.0,3.945816869086845
499.47186831383044,3.94417117320229
498.0576547556339,3.9397461575089165
496.6434411974714,3.935294605334295
495.22922763934326,3.9308165216124586
493.8150140812498,3.926311912104092
492.4008005231914,3.921780783331057
490.9865869651683,3.9172231425068396
489.57237340718103,3.912638997462561
488.15815984922983,3.9080283565690603
486.7439462913151,3.903391228654097
485.32973273343725,3.898727622915483
483.9155191755966,3.8940375488292807
482.5013056177936,3.8893210160535427
481.08709206002857,3.884578034327113
479.67287850230196,3.879808613363637
478.2586649446142,3.87501276274054
476.8444513869657,3.87019049178302
475.43023782935694,3.8653418094428424
474.0160242717883,3.8604667241719133
472.60181071426024,3.8555652437905645
471.1875971567733,3.8506373753505048
469.7733835993279,3.8456831249920542
468.35917004192453,3.840702497796234
466.94495648456376,3.8356954976308066
465.5307429272461,3.8306621269908563
464.116529369972,3.8256023868335363
462.7023158127421,3.8205162764069196
461.2881022555569,3.8154037930729316
459.8738886984171,3.8102649321242392
458.4596751413232,3.8050996865951285
457.04546158427587,3.7999080470661184
455.6312480272757,3.7946900014624267
454.2170344703234,3.7894455348460356
452.8028209134197,3.784174629201328
451.38860735656516,3.778877263214438
449.9743937997606,3.7735534120456977
448.56018024300676,3.7682030470957337
447.1459666863044,3.762826135764619
445.73175312965435,3.757422641204152
444.31753957305745,3.7519925220633277
442.90332601651454,3.746535732226555
441.4891124600265,3.7410522205446566
440.07489890359426,3.735541930558706
438.66068534721876,3.730004800216196
437.246471790901,3.724440761579616
435.832258234642,3.718849740527258
434.41804467844275,3.7132316564459265
433.00383112230446,3.7075864219155417
431.5896175662282,3.7019139423852834
430.1754040102152,3.696214115841043
428.7611904542666,3.6904868324638933
427.3469768983838,3.6847319742795404
425.93276334256797,3.678949414797944
424.5185497868206,3.6731390186432638
423.104336231143,3.6673006411734597
421.6901226755367,3.6614341280891622
420.2759091200033,3.6555393150314734
418.8616955645443,3.649616027168046
417.4474820091614,3.643664078767017
416.03326845385624,3.6376832727580632
414.6190548986307,3.631673400280089
413.2048413434866,3.6256342402147186
411.79062778842587,3.6195655587046964
410.3764142334506,3.6134671086566716
408.9622006785628,3.6073386292271086
407.54798712376464,3.6011798452903223
406.13377356905846,3.5949904668877917
404.7195600144466,3.5887701886571595
403.3053464599315,3.582518689239909
401.89113290551575,3.5762356306658813
400.476919351202,3.5699206577135194
399.0627057969931,3.5635733972436143
397.6484922428919,3.557193457504794
