Re,shear
500.0,3.8638128938900094
499.47085126624,3.8589173650465733
498.05663772509325,3.8458033649735706
496.6424241841695,3.8326455869353566
495.2282106434719,3.8194440945726855
493.81399710300377,3.806198963564033
492.3997835627683,3.792910282227269
490.9855700227687,3.779578152140921
489.57135648300823,3.7662026887860147
488.15714294349016,3.752784022206817
486.74292940421776,3.7393222976914613
485.3287158651943,3.7258176764715794
483.91450232642296,3.712270336440963
482.50028878790704,3.6986804728925167
481.08607524964975,3.6850482992720175
479.6718617116543,3.6713740479500223
478.2576481739238,3.657657971007814
476.84343463646155,3.643900341040747
475.42922109927053,3.6301014519719508
474.01500756235384,3.6162616198811954
472.60079402571455,3.602381183842481
471.18658048935555,3.5884605067710256
469.7723669532798,3.5744999762774143
468.3581534174901,3.5605000055258524
466.94393988198914,3.5464610340951186
465.5297263467797,3.5323835288390173
464.1155128118643,3.5182679847437184
462.70129927724537,3.5041149257788065
461.28708574292534,3.489924905738677
459.8728722089064,3.475698509071169
458.45865867519075,3.4614363516882127
457.04444514178033,3.4471390817569563
455.630231608677,3.432807380464267
454.2160180758824,3.4184419627517695
452.8018045433981,3.404043578016725
451.38759101122537,3.389613010772322
449.97337747936547,3.3751510812640335
448.5591639478194,3.360658646035213
447.1449504165879,3.3461365984369147
445.73073688567155,3.3315858690765605
444.31652335507073,3.3170074261991447
442.90230982478556,3.302402275994644
441.488096294816,3.2877714628272274
440.0738827651616,3.2731160691077017
438.6596692358219,3.258437216439233
437.245455706796,3.2437360639164936
435.8312421780828,3.229013809094484
434.4170286496809,3.2142716874504234
433.0028151215887,3.1995109720144077
431.58860159380424,3.1847329728813656
430.1743880663253,3.169939036599306
428.76017453914943,3.1551305454295635
427.3459610122738,3.140308916476457
425.93174748569527,3.1254756006809683
424.5175339594105,3.110632081677233
423.1033204334158,3.0957798745092084
421.6891069077071,3.080920524207092
420.2748933822803,3.066055604220566
418.8606798571307,3.0511867147122125
417.44646633225346,3.0363154807091552
416.03225280764343,3.0214435501173154
414.61803928329516,3.0065725915991006
413.2038257592029,2.99170429231952
411.7896122353607,2.976840355564852
410.3753987117624,2.9619824982394465
408.9611851884014,2.947132448247216
407.5469716652709,2.932291941765275
406.1327581423641,2.9174627204170616
404.71854461967365,2.9026465283558416
403.3043310971922,2.887845109265754
401.89011757491215,2.8730602032930435
400.47590405282574,2.858293543916936
399.06169053092503,2.8435468547729497
397.6474770092019,2.8288218464389354
396.2332634876482,2.8141202131979246
394.8190499662555,2.799443629788551
393.4048364450154,2.7847937481565825
391.99062292391943,2.770172194219764
390.576409402959,2.755580564657742
389.16219588212545,2.741020423740514
387.7479823614102,2.72649330020523
386.3337688408046,2.7120006841940008
