Re,shear
500.0,3.698815599823648
499.19765999430876,3.6970752578823673
497.78344643458723,3.6939913954357455
496.36923287488827,3.6908866595125462
494.95501931521227,3.687760986209784
493.54080575555963,3.6846143101236453
492.12659219593075,3.6814465642858702
490.71237863632604,3.6782576800981452
489.2981650767459,3.6750475872651207
487.8839515171907,3.671816213725528
486.469737957661,3.668563485581372
485.0555243981571,3.6652893270256595
483.64131083867954,3.66199366026797
482.2270972792288,3.6586764054582765
480.81288371980537,3.6553374806088623
479.39867016040967,3.651976801514162
477.9844566010422,3.648594281668736
476.5702430417035,3.6451898321829863
475.15602948239416,3.641763361697042
473.74181592311464,3.6383147762922556
472.32760236386554,3.6348439794006295
470.91338880464735,3.6313508717119194
469.4991752454607,3.6278353510785277
468.0849616863062,3.624297312417933
466.6707481271844,3.6207366476126888
465.256534568096,3.6171532454081095
463.84232100904165,3.613546991307124
462.42810745002197,3.60991776746279
461.01389389103764,3.606265452567878
459.59968033208935,3.6025899217418673
458.1854667731778,3.5988910464149466
456.7712532143037,3.5951686942092342
455.35703965546793,3.591422728816761
453.9428260966711,3.587653009874606
452.52861253791417,3.5838593928365308
451.1143989791978,3.580041728841592
449.7001854205229,3.5761998645789896
448.2859718618904,3.5723336421496996
446.8717583033011,3.5684428989242525
445.4575447447559,3.5645274673967013
444.04333118625584,3.5605871750348292
442.6291176278018,3.5566218441260125
441.21490406939483,3.5526312916192246
439.80069051103595,3.5486153289622857
438.38647695272624,3.544573761934784
436.9722633944667,3.5405063904762444
435.5580498362586,3.536413008509303
434.1438362781029,3.5322934037577705
432.729622720001,3.5281473575594418
431.315409161954,3.523974644673284
429.9011956039632,3.5197750330807853
428.4869820460299,3.515548283781423
427.0727684881555,3.5112941505815423
425.6585549303413,3.507012379876922
424.24434137258885,3.5027027104282977
422.8301278148995,3.4983648731295904
421.41591425727495,3.493998590768789
420.00170069971665,3.4896035774795164
418.58748714222656,3.4851795398771044
417.2697577938039,3.4810309421418033
