Re,shear
500.0,4.834478935127102
499.50558940646266,4.830762963665573
498.09137587497037,4.820088289791139
496.6771623439378,4.809346153402322
495.2629488133717,4.7985365236957715
493.8487352832786,4.787659395241651
492.4345217536652,4.776714789240491
491.02030822453804,4.765702754816019
489.60609469590366,4.754623370345032
488.19188116776854,4.743476744823418
486.77766764013893,4.732263019266859
485.36345411302113,4.720982368145932
483.9492405864212,4.709635000853723
482.535027060345,4.69822116320381
481.12081353479834,4.686741138957374
479.7066000097868,4.675195251375665
478.2923864853157,4.66358386479569
476.87817296139013,4.6519073862262434
475.4639594380149,4.640166266643953
474.04974591519453,4.628361003878215
472.6355323929332,4.616492142319732
471.2213188712347,4.604560275837903
469.8071053501025,4.592566049070292
468.39289182953956,4.580510159024202
466.97867830954846,4.568393356653257
465.5644647901312,4.556216448401551
464.1502512712893,4.543980297703557
462.7360377530237,4.531685826428912
461.32182423533476,4.519334016260912
459.9076107182221,4.506925909994341
458.4933972016847,4.494462612738598
457.0791836857208,4.481945293012596
455.664970170328,4.469375183712803
454.2507566555029,4.456753582940409
452.8365431412414,4.44408185466799
451.42232962753843,4.431361429228458
450.0081161143881,4.41859380360662
448.5939026017834,4.405780541515363
447.1796890897165,4.39292327323491
445.76547557817844,4.380023695197821
444.3512620671593,4.367083569298588
442.9370485566481,4.35410472190992
441.5228350466327,4.34108904258659
440.1086215370998,4.32803848244075
438.6944080280351,4.314955052171884
437.2801945194232,4.301840819737431
435.86598101124747,4.288697907652528
434.45176750349015,4.275528489908309
433.0375539961324,4.262334789729733
431.62334048915426,4.2491190709543165
430.2091269825347,4.2358836407088365
428.79491347625174,4.222630840281683
427.3806999702822,4.209363041191255
425.96648646460204,4.196082639794997
424.5522729591863,4.182792051546491
423.1380594540092,4.169493704921005
421.723845949044,4.156190035035465
420.30963244426346,4.142883476993335
418.8954189396395,4.129576458988714
417.48120543514364,4.1162713952094965
416.06699193074684,4.102970678582498
414.6527784264197,4.08967667340676
413.23856492213247,4.076391707926206
411.8243514178554,4.06311806689287
410.41013791355846,4.049857984176102
408.99592440921185,4.036613635472974
407.58171090478584,4.023387131176778
406.1674974002509,4.010180509458755
404.75328389557797,3.9969957296191523
403.33907039073836,3.98383466576015
401.924856885704,3.970699100831462
400.51064338044756,3.9575907210959267
399.0964298749423,3.944511111058847
397.6822163691626,3.9314617488987627
396.2680028630835,3.918444002434092
394.85378935668126,3.905459125653569
393.43957584993314,3.8925082558321566
392.0253623428176,3.8795924112477587
390.6111488353142,3.8667124895103244
389.196935327404,3.8538692665041574
387.78272181906914,3.841063395942569
386.3685083102932,3.8282954095250883
384.954294801061,3.815565717683094
383.54008129135883,3.8028746108942455
382.12586778117435,3.790222261540961
380.7116542704966,3.777608726284198
379.29744075931586,3.765033948920288
377.88322724762395,3.752497763684381
376.4690137354139,3.739999898963112
375.05480022268006,3.727539981376053
373.6405867094181,3.7151175401819243
372.22637319562483,3.702732007760097
370.81215968129834,3.690382741573994
369.39794616643786,3.6780690035116974
367.9837326510437,3.665789982544051
366.56951913511716,3.6535447957582137
365.1553056186607,3.641332493853199
363.74109210167757,3.6291520666795836
362.32687858417205,3.6170024487893557
360.91266506614915,3.6048825249638994
359.4984515476147,3.592791135690849
358.08423802857527,3.580727082562996
356.67002450903817,3.5686891335754325
355.2558109890112,3.556676028299963
353.84159746850287,3.5446864829173106
352.4273839475221,3.5327191950927297
351.01317042607843,3.520772848680433
349.5989569041817,3.508846118246602
348.1847433818422,3.496937673402595
346.7705298590706,3.4850461829414248
345.35631633587786,3.4731703187738714
343.94210281227515,3.4613087596612253
342.52788928827397,3.449460194744076
341.113675763886,3.4376233268679917
339.6994622391231,3.425796875707701
338.2852487139972,3.4139795806932547
336.87103518852047,3.402170203742454
335.4568216627052,3.390367531803956
334.04260813656356,3.378570379217587
332.628394610108,3.3667775898972474
331.2141810833509,3.354988039343749
329.79996755630475,3.343200636493976
328.385754028982,3.331414325413804
326.971540501395,3.3196280868419445
325.5573269735563,3.3078409395917827
324.1431134454783,3.2960519418185723
322.7288999171734,3.2842601921587606
321.31468638865397,3.272464830748441
319.9004728599324,3.2606650401273303
318.4862593310209,3.2488600460347126
317.07204580193184,3.237049118103213
315.65783227267735,3.225231570456285
314.2436187432696,3.213406762214183
312.8294052137208,3.2015740979142504
311.41519168404295,3.189733027849353
310.0009781542481,3.1778830483289413
308.58676462434823,3.1660237018671196
307.1725510943553,3.1541545773006323
305.75833756428113,3.142275309840617
304.3441240341377,3.130385581060594
302.9299105039367,3.1184851188241516
301.51569697369,3.106573697153877
300.10148344340934,3.0946511360444897
298.68726991310643,3.0827173012219644
297.27305638279296,3.070772103850281
295.85884285248056,3.0588155001878934
294.4446293221809,3.046847491194953
293.0304157919056,3.0348681220935854
291.6162022616663,3.0228774818812547
290.20198873147444,3.010875702800036
288.7877752013416,2.9988629597616723
287.37356167127933,2.9868394697307536
