Re,shear
500.0,3.3521994023698496
498.875932042148,3.3419665515724466
497.4617185041052,3.329070387805935
496.04750496628645,3.3161502819530755
494.6332914286925,3.3032068707292432
493.2190778913237,3.2902408160840815
491.8048643541805,3.277252805526846
490.3906508172631,3.264243552413056
488.9764372805717,3.2512137961945555
487.56222374410623,3.238164302623776
486.1480102078665,3.225095863914385
484.73379667185213,3.212009298851288
483.3195831360627,3.1989054528484204
481.9053696004976,3.185785197950274
480.49115606515596,3.172649432774737
479.07694253003683,3.159499082393639
477.6627289951391,3.1463350981475924
476.2485154604615,3.1331584573925837
474.8343019260024,3.119970163175511
473.42008839176026,3.1067712438365387
472.0058748577332,3.0935627525341896
470.5916613239192,3.080345766693183
469.1774477903161,3.067121387371265
467.7632342569214,3.0538907385443395
466.3490207237326,3.0406549663089337
464.934807190747,3.027415237999265
463.5205936579615,3.0141727412206305
462.1063801253731,3.0009286827970207
460.6921665929785,2.987684287634605
459.2779530607741,2.9744407974998803
457.86373952875635,2.961199469716144
456.44952599692135,2.947961575776885
455.0353124652651,2.9347283998810134
453.62109893378346,2.921501237389647
452.20688540247204,2.9082813932099567
450.79267187132643,2.895070180107437
449.3784583403419,2.88186891695151
447.9642448095138,2.868678926899139
446.5500312788371,2.855501535519942
445.13581774830675,2.84233806886936
443.7216042179176,2.8291898515142786
442.30739068766445,2.8160582045178755
440.8931771575418,2.802944443389374
439.4789636275442,2.789849876005057
438.0647500976661,2.7767758005076058
436.65053656790184,2.7637235031906737
435.2363230382457,2.7506942563746852
433.82210950869194,2.737689316282295
432.4078959792347,2.724709920919258
430.9936824498682,2.7117572879689424
429.57946892058646,2.6988326127056803
428.1652553913837,2.685937065935662
426.751041862254,2.673071791970443
425.3368283331915,2.6602379066396566
423.9226148041903,2.6474364953490483
422.5084012752446,2.634668611189681
421.0941877463486,2.62193527310232
419.6799742174967,2.6092374641031695
418.2657606886832,2.5965761295740064
416.85154715990257,2.58395217562085
415.43733363114933,2.571366467504398
414.02312010241815,2.5588198281445607
412.6089065737038,2.5463130367007363
411.19469304500115,2.5338468272297607
409.7804795163053,2.521421887422018
408.3662659876115,2.5090388574152938
406.95205245891503,2.4966983286863877
405.5378389302115,2.4844008430188538
404.12362540149667,2.47214689154524
402.7094118727665,2.4599369138611458
401.2951983440172,2.447771297207988
399.88098481524514,2.435650375721135
398.466771286447,2.4235744297380393
397.0525577576197,2.411543685162953
395.6383442287604,2.3995583128810147
394.2241306998666,2.3876184282171975
392.809917170936,2.375724090432077
391.39570364196675,2.363875302248302
389.9814901129572,2.3520720093989436
388.5672765839061,2.340314100190393
387.15306305481255,2.328601405069845
385.738849525676,2.3169336961885163
384.3246359964963,2.3053106869499436
382.91042246727363,2.293732031532799
381.4962089380087,2.282197324376602
380.0819954087026,2.270706099617638
378.6677818793569,2.2592578304624666
377.25356834997353,2.247851928484767
375.83935482055506,2.2364877428296888
374.42514129110447,2.225164559310865
373.0109277616254,2.2138815993810774
371.59671423212194,2.2026380189586177
