Re,shear
500.0,4.223293398231284
499.7485981684903,4.221213815459034
498.3343846516923,4.209521092026714
496.9201711348738,4.197839084001187
495.5059576180124,4.186169398303197
494.09174410108596,4.174513565258707
492.67753058407374,4.162873048982398
491.9263690748867,4.156696880489182
490.5121555576972,4.145082447998194
489.09794204036575,4.133486640933619
487.68372852287126,4.121910608569669
486.26951500519317,4.110355405120198
484.85530148731146,4.09882198711948
483.4410879692067,4.0873112113109284
482.02687445086013,4.075823833055701
480.61266093225373,4.06436050527158
479.19844741337016,4.0529217779037285
477.78423389419294,4.04150809792708
476.3700203747065,4.030119809873167
474.9558068548961,4.01875715686975
473.54159333474803,4.007420282177198
472.12737981424954,3.9961092312008932
470.7131662933889,3.9848239539546704
469.29895277215536,3.9735643079462983
467.88473925053927,3.9623300614539825
466.47052572853204,3.9511208971582796
465.05631220612617,3.9399364160920864
463.6420986833152,3.9287761418710376
462.2278851600939,3.917639525161568
460.81367163645785,3.906525942997659
459.39945811240386,3.895434725119288
457.98524458792974,3.884365126484722
456.5710310630343,3.8733163540129225
455.1568175377174,3.862287566182719
453.74260401197984,3.8512778780909307
452.32839048582326,3.840286366476081
450.91417695925037,3.829312074677519
449.4999634322646,3.818354017498952
448.0857499048703,3.8074111859500936
446.6715363770724,3.796482551843539
445.2573228488768,3.7855670722254446
443.8431093202899,3.7746636936229647
442.4288957913188,3.7637713560949897
441.0146822619711,3.7528889970738266
439.60046873225497,3.7420155549905214
438.18625520217915,3.7311499726777595
436.7720416717527,3.720291200547776
435.357828140985,3.709438199544738
433.94361460988597,3.6985899438722893
432.5294010784656,3.687745423501342
431.1151875467342,3.6769036464613745
429.7009740147024,3.666063640923319
428.2867604823809,3.6552244570803762
426.87254694978037,3.644385168836237
425.45833341691184,3.633544875309709
424.0441198837862,3.622702702165406
422.6299063504145,3.6118578027812407
421.21569281680763,3.6010093592622696
419.8014792829766,3.5901565833122846
418.3872657489322,3.579298716972546
416.97305221468525,3.568435033238427
415.5588386802465,3.557564836563822
414.14462514562643,3.54668746326187
412.7304116108356,3.535802281812948
411.31619807588424,3.5249086930865023
409.9019845407825,3.514006130486464
408.4877710055404,3.5030940600267004
407.0735574701677,3.4921719803448714
405.65934393467404,3.4812394226599945
404.24513039906884,3.4702959506809306
402.8309168633613,3.4593411604706246
401.4167033275605,3.448374680271693
400.0024897916753,3.437396170297481
398.58827625571433,3.426405322493588
397.174062719686,3.4154018602726572
395.7598491835986,3.404385538226533
394.34563564746014,3.393356141818239
392.93142211127855,3.3823134870570932
391.5172085750615,3.371257420158348
390.10299503881646,3.3601878171901824
388.68878150255074,3.3491045837095026
387.2745679662715,3.3380076543873813
385.8603544299857,3.3268969926271406
384.44614089370015,3.3157725901737547
383.03192735742147,3.304634466717558
381.61771382115614,3.2934826694916266
380.20350028491055,3.282317272864046
378.7892867486908,3.2711383779252237
377.375073212503,3.259946112070452
375.96085967635304,3.2487406285785716
374.5466461402467,3.23752210618584
373.13243260418966,3.226290748656135
371.71821906818747,3.2150467843466255
370.3040055322456,3.2037904657696807
368.88979199636935,3.192522069149959
367.47557846056395,3.181241893977931
366.0613649248346,3.1699502625581006
364.6471513891863,3.1586475195536132
