Re,shear
500.0,5.176349101063284
499.64142708103356,5.17490489639326
498.2272135343715,5.169180383700377
496.8129999878792,5.1634098587998025
495.39878644155937,5.157592719853142
493.9845728954148,5.151728356642996
492.57035934944827,5.145816150483087
491.15614580366275,5.139855474129021
489.7419322580611,5.133845691690787
488.3277187126464,5.127786158546843
486.9135051674216,5.121676221259259
485.4992916223898,5.115515217491679
484.0850780775542,5.109302475928935
482.67086453291796,5.103037316199068
481.2566509884843,5.096719048798027
479.8424374442565,5.090346975017628
478.428223900238,5.083920386875787
477.01401035643204,5.077438567051335
475.5997968128422,5.0709007888216995
474.185583269472,5.064306316005354
472.7713697263249,5.057654402907811
471.3571561834046,5.050944294273659
469.9429426407147,5.044175225242607
468.528729098259,5.0373464213116375
467.11451555604134,5.0304570983032955
465.70030201406547,5.023506462339636
464.28608847233534,5.016493709824182
462.8718749308549,5.009418027430144
461.45766138962824,5.002278592096951
460.04344784865935,4.995074571035269
458.62923430795246,4.987805121740532
457.2150207675117,4.980469392016374
455.8008072273414,4.973066520007364
454.3865936874459,4.965595634243641
452.97238014782954,4.958055853695159
451.55816660849683,4.950446287839194
450.14395306945227,4.942766036740299
448.72973953070044,4.9350141911425
447.31552599224597,4.927189832576757
445.90131245409356,4.919292033482439
444.48709891624804,4.911319857344877
443.07288537871426,4.903272358848125
441.6586718414971,4.89514858404646
440.2444583046015,4.886947570551983
438.83024476803257,4.878668347742369
437.4160312317954,4.870309936987765
436.00181769589517,4.861871351897559
434.58760416033715,4.853351598589255
433.1733906251266,4.844749675979402
431.759177090269,4.836064576097191
430.3449635557698,4.82729528442261
428.93075002163454,4.818440780248985
427.5165364878688,4.809500037071678
426.10232295447827,4.800472023003373
424.68810942146877,4.791355701216598
423.27389588884614,4.782150030415362
421.8596823566163,4.772853965335443
420.4454688247852,4.763466457274876
419.03125529335904,4.753986454655379
417.61704176234394,4.74441290361608
416.2028282317462,4.734744748638427
414.78861470157216,4.724980933205208
413.37440117182825,4.715120400493018
411.9601876425211,4.705162094098869
410.5459741136572,4.695104958801577
409.13176058524346,4.684947939510643
407.71754705728665,4.674689989483989
406.3033335297938,4.664330060132569
404.88912000277196,4.6538671092912995
403.47490647622834,4.643300100321527
402.0606929501702,4.6326280036381196
400.64647942460783,4.621849794938625
400.291557113688,4.619128033312269
398.8773435887503,4.608215657276039
397.4631300643229,4.5971949014947695
396.0489165404137,4.586064775236139
394.63470301703074,4.5748243004598415
393.2204894941857,4.5634725116582375
392.681621483512,4.559117569112644
391.26740796141564,4.54761049162822
389.85319443987413,4.535989863581429
388.43898091889633,4.524254774626845
387.0247673984913,4.512404333487975
385.6105538786683,4.500437669326129
384.19634035943693,4.488353933137087
382.7821268408068,4.476152299174229
381.367913322788,4.463831966396519
379.9536998053907,4.45139215994017
378.5394862886255,4.4388321326121325
377.1252727725031,4.426151166404681
375.71105925703466,4.413348574028456
374.2968457422316,4.4004237004638025
372.8826322281056,4.387375924528622
371.46841871466876,4.374204660460579
370.0542052019335,4.360909359514972
368.63999168991256,4.347489511574811
367.2257781786191,4.3339446467740945
365.81156466806675,4.32027433713356
364.3973511582694,4.306478198208536
362.9831376492413,4.292555890749618
361.5689241409974,4.278507122376736
360.1547106335528,4.26433164926757
358.7404971269231,4.250029277862148
357.32628362112445,4.235599866585861
355.9120701161733,4.221043327593122
354.49785661208665,4.206359628535629
353.08364310888186,4.19154879435817
351.6694296065768,4.17661090912755
350.25521610518973,4.161546117899136
348.8410026047393,4.146354628626284
347.4267891052446,4.131036714120482
346.0125756067251,4.115592714067402
344.5983621092005,4.100023037107394
343.18414861269093,4.084328162988594
341.7699351172168,4.068508644799312
340.3557216227986,4.052565111290288
338.94150812945725,4.036498269294202
337.52729463721346,4.0203089062510236
336.1130811460882,4.003997892848433
334.69886765610227,3.9875661857840967
333.28465416727636,3.97101483065805
331.870440679631,3.95434496500009
330.4562271931861,3.937557821438386
329.0420137079615,3.920654731010571
327.62780022397595,3.9036371266195506
326.21358674124775,3.8865065466319817
324.79937325979415,3.869264638613493
323.3851597796313,3.8519131631940158
321.9709463007741,3.8344539980492773
320.5567328232358,3.8168891419819886
319.14251934702804,3.7992207190804383
317.72830587216055,3.7814509829260086
316.31409239864087,3.763582320816336
314.89987892647406,3.745617257961989
313.4856654556626,3.727558461610464
312.07145198620606,3.7094087450403426
310.65723851810066,3.6911710713641472
309.2430250513394,3.6728485570695297
307.8288115859113,3.6544444752196825
306.4145981218017,3.63596225822944
305.0003846589916,3.617405500124748
303.58617119745753,3.5987779581885944
302.1719577371714,3.580083553891181
300.75774427810023,3.561326373000341
299.34353082020607,3.542510664765027
297.9293173634457,3.523640840067174
296.5151039077707,3.504721468440012
295.1008904531273,3.4857572738557674
293.6866769994564,3.4667531291968814
292.2724635466936,3.4477140493345164
290.8582500947693,3.428645182755649
289.4440366436088,3.409551801697176
288.02982319313264,3.390439290767856
286.6156097432568,3.3713131340634694
285.201396293893,3.352178900807741
283.78718284494926,3.3330422295802604
282.3729693963301,3.3139088112230226
280.95875594793745,3.2947843705478306
279.54454249967085,3.275674646997038
278.1303290514284,3.256585374438427
276.71611560310726,3.2375222603007536
275.30190215460436,3.218490964280296
273.88768870581714,3.1994970768647915
272.47347525664435,3.180546097935908
271.0592618069868,3.1616434157165654
