Re,shear
500.0,4.235131777430001
499.93961614380345,4.23458043226192
498.5254026005139,4.22164107888997
497.11118905742046,4.208650612428755
495.6969755145261,4.195608904217046
494.2827619718341,4.1825158295109786
492.8685484293476,4.169371267784209
491.45433488706993,4.1561751030452605
490.0401213450044,4.142927224171979
488.62590780315446,4.129627525263773
487.2116942615236,4.116275906013035
485.79748072011523,4.102872272095473
484.383267178933,4.089416535580814
482.9690536379806,4.075908615364494
481.55484009726166,4.062348437619644
480.14062655678,4.048735936272779
478.72641301653937,4.035071053501034
477.31219947654364,4.021353740253735
475.8979859367968,4.0075839567967915
474.4837723973027,3.993761673283185
473.0695588580655,3.9798868703478716
471.6553453190892,3.965959539728678
470.2411317803779,3.951979684913301
468.82691824193574,3.9379473218137666
467.41270470376696,3.923862479467057
465.9984911658758,3.9097252007641035
464.58427762826653,3.895535543206142
463.1700640909434,3.881293579689204
461.75585055391076,3.866999399316263
460.34163701717296,3.852653108238282
458.9274234807343,3.838254830521864
457.5132099445992,3.8238047090460254
456.09899640877205,3.809302906424881
454.6847828732572,3.79474960595801
453.270569338059,3.7801450126062455
451.85635580318177,3.765489353992432
450.44214226862994,3.7507828814266664
449.0279287344078,3.736025870954001
447.61371520051955,3.7212186244223013
446.1995016669695,3.706361470570902
444.7852881337618,3.6914547661355703
443.37107460090056,3.6764988969681043
441.95686106838986,3.661494279168956
440.54264753623363,3.6464413602287173
439.12843400443575,3.6313406201753264
437.71422047299995,3.616192572724452
436.30000694192995,3.600997766427603
434.8857934112293,3.5857567858151334
433.4715798809014,3.5704702525276204
432.05736635094945,3.555138825584285
430.6431528213766,3.539763205908102
429.2289392921857,3.524344132197456
427.8147257633796,3.5088823854616598
426.4005122349608,3.493378789132838
424.98629870693156,3.477834210016699
423.57208517929405,3.4622495591877125
422.1578716520501,3.44662579282457
420.74365812520136,3.4309639129756544
419.32944459874915,3.4152649682475436
417.91523107269455,3.3995300544083635
416.5010175470384,3.3837603148965747
415.08680402178106,3.3679569412272232
413.6725904969228,3.352121173287279
412.2583769724634,3.3362542995102764
410.84416344840236,3.32035765692308
409.4299499247388,3.304432631054567
408.0157364014716,3.2884806556995856
406.6015228785991,3.272503212529687
405.1873093561194,3.256501830542269
403.7730958340301,3.2404780853425375
402.35888231232843,3.2244335982507497
400.9446687910114,3.2083700352295237
399.5304552700753,3.1922891056259997
