Re,shear
500.0,3.365336917209293
499.45227649083745,3.3644263206501086
498.0380629306728,3.3620649283143127
496.62384937053184,3.3596886808103426
495.209635810415,3.357297470129347
493.7954222503228,3.3548911854827845
492.38120869025573,3.352469713235893
490.9669951302143,3.3500329368396993
489.552781570199,3.3475807367609134
488.1385680102104,3.3451129904103474
486.72435445024905,3.3426295720692587
485.3101408903155,3.3401303528137403
483.89592733041036,3.3376152004370447
482.48171377053416,3.3350839793699354
481.06750021068757,3.3325365505985873
479.65328665087117,3.329972771459284
478.23907309108574,3.327392495652683
477.7548469379127,3.3265051929320544
476.3406333781696,3.3239025364474064
474.92641981845895,3.3212830265352973
473.5122062587814,3.3186465042924804
472.0979926991377,3.315992806794298
470.68377913952855,3.3133217669936608
469.26956557995476,3.3106332136169265
467.8553520204171,3.3079269710567116
466.4411384609164,3.3052028592613905
465.02692490145347,3.302460693621055
463.6127113420292,3.2997002848499597
462.1984977826444,3.296921438865182
460.7842842233,3.294123956661443
459.370070663997,3.29130763418172
457.95585710473637,3.2884722621837654
456.54164354551904,3.285617626102079
455.12742998634604,3.282743505905212
453.71321642721847,3.279849675948354
452.2990028681374,3.2769359048207334
450.884789309104,3.274001955187801
449.4705757501194,3.2710475836277744
448.0563621911848,3.268072540462531
446.64214863230154,3.265076569582321
445.2279350734708,3.2620594082641055
443.813721514694,3.2590207869833803
442.39950795597247,3.2559604292189306
440.98529439730765,3.252878051250241
439.57108083870105,3.249773361947336
438.1568672801542,3.2466460625524967
436.74265372166866,3.243495846453648
435.3284401632461,3.240322398948685
433.91422660488826,3.2371253970007468
432.50001304659685,3.2339045089834584
431.08579948837377,3.2306593944160924
429.6715859302209,3.2273897036877295
428.2573723721402,3.2240950777702
426.8431588141338,3.220775147918875
425.4289452562038,3.2174295353609805
424.0147316983524,3.214057850970428
422.600518140582,3.2106596949287725
421.18630458289493,3.207234656371244
419.7720910252938,3.2037823130172325
418.35787746778107,3.2003022307841857
416.9436639103596,3.19679396338407
415.52945035303213,3.1932570519014676
414.1152367958017,3.189691024352028
412.7010232386714,3.1860953952203945
411.28680968164434,3.182469664976129
409.872596124724,3.178813319566519
408.4583825679138,3.175125829884786
407.0441690112175,3.1714066512121524
405.62995545463883,3.1676552226322072
404.2157418981819,3.163870966415874
402.8015283418508,3.1600532873749723
401.38731478565006,3.156201572182522
399.97310122958413,3.1523151886575396
398.5588876736579,3.148393485011936
397.1446741178765,3.144435789057267
395.7304605622451,3.140441407368202
394.31624700676934,3.136409624400134
392.90203345145505,3.1323397015576324
391.48781989630834,3.128230876210132
390.0736063413357,3.124082360651475
388.65939278654383,3.119893340998855
387.24517923193997,3.1156629760270524
385.8309656775316,3.1113903959331717
384.4167521233266,3.107074701025537
383.0025385693334,3.1027149583563003
381.58832501556077,3.0983102080548406
380.17411146201795,3.093859450183143
378.7598979087148,3.0893616506870383
377.34568435566166,3.084815737731266
375.93147080286957,3.0802205997999925
374.5172572503501,3.0755750836691313
373.1030436981155,3.07087799223995
371.68883014617893,3.066128082221626
370.2746165945541,3.0613240616496737
368.8604030432558,3.0564645872256193
367.4461894922996,3.0515482614614777
366.031975941702,3.046573629611175
364.6177623914807,3.041539176368746
363.20354884165454,3.036443322310813
361.78933529224355,3.0312844200585274
360.37512174326906,3.0260607501307355
358.960908194754,3.0207705164571106
357.54669464672276,3.015411841515859
356.1324810992015,3.0099827610561087
354.7182675522183,3.0044812183601857
353.3040540058032,2.9989050579945626
351.88984045998853,2.9932520189919627
350.47562691480897,2.9875197273984297
349.06141337030203,2.9817056881103596
347.64719982650803,2.9758072759153436
346.2329862834705,2.9698217256378197
344.8187727412366,2.9637461212754843
343.40455919985743,2.9575773839947104
341.99034565938837,2.9513122588317353
340.57613211988956,2.944947299921453
339.16191858142656,2.938478854045155
337.74770504407087,2.9319030422524737
336.33349150790065,2.925215739268425
334.9192779730015,2.91841255034353
333.5050644394674,2.9114887851391433
332.0908509074017,2.9044394281605217
330.67663737691856,2.897259105150344
329.26242384814407,2.8899420447324387
327.8482103212183,2.882482034440422
326.433996796297,2.874872370070919
325.019783273554,2.8671057970522513
323.6055697531842,2.859174442200846
322.1913562354068,2.851069733824824
320.77714272046904,2.8427823075944167
319.3629292086517,2.8343018948865737
317.9487157002746,2.825617189358896
316.53450219570425,2.8167156862210145
315.120288695363,2.8075834869086465
313.70607519974067,2.798205059414152
312.29186170951016,2.7885629423195386
311.4112350942263,2.782416978031048
309.99702161396806,2.772303704918055
308.58280814104955,2.7618687261624926
307.1685946765502,2.7510836073786753
305.75438122178883,2.7399150929906213
304.3401677783994,2.7283238078355536
302.92595434843906,2.7162624570294547
301.511740934547,2.7036732605307603
300.0975275401859,2.6904841760375913
298.6833141700238,2.6766031160606225
297.26910083056504,2.661908659197606
295.8548875312543,2.6462342043943443
294.44067428653204,2.6293387439451195
293.02646111990214,2.610846923138991
291.6122480793443,2.590105758319665
290.529123233523,2.5719033753157134
289.768074454271,2.557164490960014
289.2333298200011,2.545214105255778
288.85759596333276,2.535504428377851
288.59358974322095,2.52759531866022
288.4080880426471,2.5211351584258423
288.2777469069594,2.5158437678044416
288.1861638951624,2.5114979333965106
288.1218139647614,2.5079195580260274
288.07659913791275,2.5049661634668645
288.0448294360567,2.502523380106849
288.0225068418676,2.500499053393507
288.0068221809039,2.4988186357409146
287.9958016095663,2.497421585950315
287.98805822272084,2.4962585517438307
287.9826175228075,2.4952891584972234
287.97879478712656,2.4944802667216184
287.9761089009625,2.4938045924116015
287.9742218131389,2.4932396090329734
287.9728959949719,2.4927666688963024
287.9719645491753,2.492370296076113
287.97131020716466,2.492037613929227
287.9708505717431,2.491757878361187
287.9705277480879,2.4915220938252993
287.97030105902866,2.4913226938801043
287.97014191927974,2.491153855621967
287.9700331331661,2.491012954803292
287.96995881712894,2.490895562750406
287.9699081028366,2.4907974322772066
287.96987355263565,2.4907150208000863
287.9698500785788,2.4906453544635445
287.96983420263393,2.4905859141390865
287.9698235499805,2.4905344602149
287.9698165097588,2.490488616673807
287.96981203589434,2.490445626300559
287.96980955415046,2.490403615221466
287.96980893182854,2.490370094395298
287.9698088615989,2.4903613399776208
287.9698158100702,2.4902550289631336
287.96982786678495,2.490183646157809
287.96986360482737,2.490053640219264
287.97028376640606,2.489439884436921
287.9727140364647,2.4880794196277933
287.97972531130887,2.486164637248014
288.0626584734483,2.477873523591038
288.1822295508312,2.471905671070432
288.88933530074985,2.454946014750016
290.303548252946,2.439579590448188
291.71776154571165,2.431226836229665
293.13197495015555,2.4260168663554613
294.5461884058705,2.422678371976393
295.9604018887988,2.420599512805599
297.1952957308393,2.4195355987414797
298.06298393273136,2.4191172240723313
298.6726580505367,2.4189602859232213
299.1010406523167,2.4189104380988873
299.39429270751214,2.4189029613752853
299.59504028102543,2.4189097022208754
299.7324633188118,2.4189196841009792
299.82653713988566,2.418928973888801
299.89093597688685,2.4189364661708233
299.9350206133937,2.4189421201827472
299.96519903378703,2.4189462349243884
299.9858578648351,2.418949165574597
300.0,2.4189512231569648
300.0,2.4189512231569648
300.0141421351654,2.4189533274340267
300.03480096621576,2.418956476021738
