Re,shear
500.0,3.227397650640319
499.244870281769,3.226938766179316
497.83065672070904,3.2260680266128174
496.41644315966084,3.2251826393063863
495.0022295986249,3.2242827731073436
493.5880160376018,3.2233686056452564
492.173802476592,3.222440323567808
490.7595889155961,3.2214981227820663
489.3453753546147,3.2205422087015716
487.93116179364836,3.2195727964993077
486.51694823269764,3.2185901113664164
485.1027346717633,3.217594388776788
483.68852111084595,3.216585874757544
482.2743075499463,3.2155648261656764
480.86009398906504,3.2145315109702732
479.44588042820294,3.213486208541052
478.0316668673608,3.212429209942529
476.61745330653946,3.2113608182343434
475.2032397457397,3.210281348777178
473.7890261849625,3.2091911295445557
472.3748126242087,3.2080905014403207
470.9605990634792,3.2069798186215164
469.5463855027751,3.205859448826734
468.1321719420974,3.2047297737096345
466.71795838144715,3.2035911891772777
465.3037448208255,3.202444105733266
463.8895312602336,3.2012889488252143
462.4753176996726,3.2001261591962153
461.0611041391438,3.1989561932398494
459.6468905786486,3.1977795233583013
458.23267701818827,3.1965966383233133
456.8184634577642,3.1954080436386696
455.40424989737795,3.194214261904357
453.99003633703103,3.1930158331811787
452.5758227767251,3.1918133153548056
451.1616092164617,3.1906072844989164
449.7473956562427,3.1893983352357234
448.33318209606983,3.18818708109301
446.91896853594506,3.1869741548563946
445.5047549758703,3.185760208915251
444.09054141584755,3.184545915600515
442.67632785587904,3.1833319675130567
441.2621142959669,3.1821190778401656
439.8479007361135,3.180907980658094
438.4336871763212,3.179699431218581
437.01947361659245,3.1784942062161696
435.6052600569299,3.1772931040340113
434.1910464973363,3.1760969449644327
432.7768329378144,3.174906571401252
431.3626193783671,3.17372284799981
429.9484058189975,3.1725466618004954
428.5341922597087,3.1713789223114484
427.11997870050396,3.1702205615453565
425.70576514138673,3.1690725340048536
424.2915515823605,3.167935816610949
422.87733802342893,3.166811408567707
421.4631244645958,3.1657003311566756
420.04891090586506,3.1646036274532694
418.6346973472408,3.163522361957108
417.2204837887271,3.1624576201272365
415.80627023032844,3.161410507814818
414.39205667204925,3.1603821571396327
412.97784311389415,3.15937369955937
411.563629555868,3.1583863039173394
410.14941599797555,3.157421149480882
408.735202440222,3.156479431116687
407.32098888261254,3.155562357855046
405.90677532515247,3.1546711512618537
404.49256176784723,3.153807043602246
403.0783482107025,3.152971275779252
401.6641346537238,3.1521650950297406
400.2499210969171,3.151389752359512
398.83570754028824,3.150646499698557
397.4214939838432,3.1499365867567395
396.0072804275881,3.149261257560324
394.593066871529,3.148621746648717
393.178853315672,3.1480192749118525
391.7646397600232,3.1474550450475967
390.3504262045888,3.146930236620543
388.9362126493748,3.1464460007032096
387.5219990943872,3.146003454083421
386.1077855396318,3.1456036730224244
384.6935719851143,3.145247686551709
383.27935843084026,3.1449364692995068
381.8651448768149,3.1446709338420424
380.4509313230431,3.1444519225796346
379.03671776952945,3.144280199143266
377.6225042162781,3.144156439345206
376.20829066329276,3.144081221693671
374.79407711057644,3.14405501750245
373.37986355813166,3.1440781806349993
371.96565000596024,3.144150936935524
370.55143645406315,3.144273373410771
369.1372229024406,3.1444454272405347
367.7230093510918,3.144666874708955
366.30879580001493,3.1449373201633475
364.89458224920725,3.1452561836618202
363.4803686986647,3.1456226967855048
362.066155148382,3.146035881990629
360.6519415983527,3.1464945505953734
359.23772804856907,3.1469972919713185
357.8235144990218,3.1475424657245257
356.40930094970037,3.148128195033094
354.9950874005927,3.148752361334121
353.5808738516854,3.149412600551187
352.1666603029636,3.150106301044904
350.7524467544111,3.1508306034559634
349.3382332060104,3.151582402589892
347.9240196577427,3.152358351466888
346.50980610958817,3.15315486762765
345.09559256152585,3.1539681417478995
343.6813790135339,3.154794148571483
342.2671654655898,3.1556286601245267
340.85295191767045,3.1564672578731043
339.4387383697529,3.157305362258015
339.04304943004496,3.1575391338438523
337.628835882094,3.1583696780996613
336.2146223340904,3.1591887443882034
334.8004087860109,3.1599913344230726
333.3861952378327,3.1607723727203716
331.9719816895337,3.161526730788176
