Re,shear
500.0,3.497726168408663
498.69474860573484,3.498964002058019
497.28053506202525,3.5003022844238885
495.86632151856605,3.5016374684996405
494.45210797536134,3.5029694529936406
493.0378944324153,3.5042981347916404
491.62368088973227,3.505623408918872
490.2094673473165,3.506945168501071
488.7952538051724,3.5082633047243865
487.38104026330456,3.5095777067942278
485.96682672171744,3.5108882618926907
484.55261318041573,3.512194855135138
483.1383996394042,3.513497369524994
481.7241860986877,3.514795685907533
480.3099725582711,3.5160896829221504
478.8957590181594,3.517379236952893
477.4815454783577,3.51866422207778
476.0673319388711,3.519944510016075
474.653118399705,3.52121997007414
473.2389048608647,3.5224904690892047
471.8246913223556,3.5237558713712347
470.4104777841833,3.5250160386428853
468.9962642463534,3.5262708299770478
467.5820507088717,3.527520101732338
466.16783717174405,3.528763707486015
464.75362363497635,3.530001497964272
463.33941009857466,3.531233320970178
461.9251965625452,3.5324590213082647
460.5109830268941,3.5336784407063635
459.0967694916278,3.534891417734118
457.68255595675276,3.5360977877182376
456.26834242227557,3.537297382653753
454.8541288882029,3.53849003111171
453.4399153545416,3.539675558142755
452.0257018212985,3.5408537851760484
450.6114882884807,3.5420245299139266
449.1972747560953,3.5431876062211884
447.7830612241495,3.5443428240094925
446.3688476926507,3.54548998911579
444.95463416160646,3.5466289031749216
443.5404206310243,3.5477593634856954
442.1262071009119,3.548881162870252
440.71199357127716,3.549994089525936
439.297780042128,3.551097926869454
437.8835665134725,3.552192453372656
436.4693529853187,3.5532774423892093
435.05513945767507,3.554352661971943
433.6409259305499,3.5554178746797813
432.2267124039517,3.5564728373735575
430.8124988778891,3.557517301000476
429.3982853523708,3.5585510103654
427.98407182740567,3.55957370388907
426.56985830300255,3.560585113351531
425.15564477917053,3.561584963620241
423.7414312559187,3.562572972361071
422.3272177332563,3.563548849731858
420.9130042111926,3.5645122980563113
419.4987906897369,3.56546301147738
418.0845771688987,3.566400675588523
416.67036364868756,3.567324967040679
415.25615012911294,3.5682355531242624
413.84193661018446,3.5691320913227544
412.4277230919118,3.570014228837225
