Re,shear
500.0,5.203518840544429
499.59208253099933,5.2022538325052325
498.17786899114606,5.197840638430204
496.76365545146956,5.193384350357626
495.3494419119716,5.188884475922176
493.93522837265414,5.184340518906041
492.521014833519,5.179751979266378
491.10680129456813,5.175118353165563
489.6925877558034,5.170439133005079
488.27837421722666,5.165713807461641
486.8641606788398,5.160941861527181
485.4499471406448,5.1561227765523805
484.03573360264346,5.151256030293076
482.6215200648377,5.146341096961026
481.20730652722943,5.14137744727881
479.79309298982054,5.136364548538193
478.37887945261286,5.131301864663259
476.96466591560835,5.12618885627802
475.5504523788088,5.121024980778893
474.13623884221613,5.115809692411739
472.7220253058321,5.110542442354236
471.30781176965866,5.105222678804112
469.89359823369756,5.099849847071996
468.47938469795065,5.094423389681074
467.0651711624197,5.088942746472268
465.6509576271065,5.0834073547158765
464.23674409201277,5.0778166492299395
462.8225305571403,5.072170062505217
461.40831702249073,5.06646702483732
459.99410348806583,5.060706964466133
458.5798899538673,5.054889307722995
457.16567641989667,5.049013479185446
455.7514628861556,5.043078901840452
454.33724935264564,5.037084997255324
452.9230358193684,5.03103118575845
451.50882228632537,5.0249168866274125
450.094608753518,5.018741518287344
448.68039522094773,5.012504498518354
447.266181688616,5.0062052446722785
445.8519681565241,4.999843173899553
444.4377546246734,4.993417703386191
443.0235410930652,4.986928250600605
441.6093275617007,4.980374233551365
440.19511403058107,4.973755071055441
438.7809004997075,4.967070183017021
437.36668696908106,4.960318990717386
435.9524734387028,4.953500917116112
434.53825990857365,4.946615387163018
433.1240463786946,4.939661828121281
431.70983284906646,4.932639669902372
430.29561931969016,4.925548345411476
428.8814057905664,4.918387290904947
427.46719226169597,4.911155946357835
426.05297873307944,4.903853755843665
424.63876520471746,4.896480167924162
423.2245516766106,4.88903463605001
421.8103381487593,4.881516618972098
420.396124621164,4.873925581162527
418.9819110938251,4.866260993245678
417.5676975667429,4.858522332438428
416.15348403991766,4.85070908299918
414.7392705133496,4.842820736684812
413.3250569870389,4.83485679321597
411.9108434609857,4.8268167607481995
410.49662993518996,4.8187001563502685
409.0824164096517,4.8105065064865355
407.66820288437094,4.8022353475048
406.25398935934754,4.793886226126385
404.8397758345815,4.785458699938772
403.4255623100725,4.776952337889215
402.0113487858205,4.768366720777786
400.59713526182514,4.759701441748753
399.18292173808635,4.75095610677861
397.7687082146038,4.742130335159532
396.3544946913772,4.733223759976126
394.94028116840633,4.724236028574604
393.5260676456909,4.715166803021086
392.1118541232306,4.706015760549089
390.6976406010253,4.696782593992851
389.2834270790746,4.687467012204619
387.8692135573785,4.6780687404547265
386.45500003593673,4.668587520811561
385.0407865147492,4.659023112499359
383.62657299381584,4.649375292231941
382.21235947313676,4.639643854520112
380.798145952712,4.629828611950501
379.38393243254177,4.619929395433427
377.9697189126264,4.60994605441833
376.55550539296627,4.599878457073902
375.14129187356195,4.589726490431008
373.7270783544141,4.5794900604870445
372.31286483552367,4.569169092268754
370.8986513168916,4.558763529852915
369.484437798519,4.548273336341973
368.07022428040744,4.537698493794133
366.6560107625585,4.527039003106308
365.24179724497395,4.516294883847733
363.82758372765596,4.505466174044803
362.4133702106069,4.49455292870528
360.99915669382943,4.48355522430676
359.58494317732647,4.4724731512710605
358.17072966110123,4.4613068182851645
356.7565161451574,4.450056350652855
355.3423026294988,4.438721889774068
353.9280891141298,4.427303592573328
352.5138755990551,4.415801630879816
351.09966208427977,4.404216190759021
349.6854485698093,4.3925474717990705
348.27123505564964,4.3807956863519895
346.8570215418072,4.36896105873323
345.4428080282889,4.35704382438107
344.02859451510193,4.345044228979157
342.6143810022543,4.332962527544506
341.2001674897543,4.320798983484664
339.7859539776108,4.308553867626952
338.3717404658334,4.296227457223307
336.957526954432,4.2838200349348865
335.5433134434173,4.271331887799892
334.1290999328004,4.258763306188783
332.7148864225932,4.246114582750944
331.3006729128082,4.233386011356902
329.88645940345833,4.220577886040569
328.4722458945575,4.20769049994583
327.05803238612003,4.1947241442811
325.643818878161,4.181679107287192
324.2296053706963,4.168555673221761
322.8153918637423,4.155354121365293
321.4011783573164,4.142074725052089
319.98696485143637,4.128717750730864
318.57275134612104,4.115283457058225
317.15853784138983,4.10177209402992
315.744324337263,4.088183902152258
314.33011083376147,4.074519111658225
312.9158973309071,4.060777941771649
311.50168382872255,4.046960600022315
310.0874703272312,4.033067281615841
308.6732568264573,4.019098168861225
307.2590433264259,4.005053430658881
305.844829827163,3.990933222052907
304.4306163286953,3.976737683849628
303.01640283105047,3.9624669423061682
301.60218933425705,3.9481211088914074
300.1879758383444,3.933700280122728
298.77376234334287,3.919204537481145
297.35954884928356,3.9046339474086755
295.9453353561986,3.8899885613902088
294.5311218641209,3.875268416124467
293.1169083730844,3.8604735337869682
291.70269488312385,3.845603922388974
290.288481394275,3.830659576237334
288.87426790657435,3.81564047649873
287.46005442005946,3.8005465918746273
286.04584093476865,3.7853778793910897
284.63162745074123,3.77013428531049
283.2174139680173,3.754815746170562
281.80320048663776,3.739422189958904
280.3889870066444,3.7239535374296415
278.9747735280798,3.708409703571296
277.56056005098725,3.692790599234331
276.1463465754107,3.677096132928606
274.7321331013948,3.661326212800989
273.31791962898495,3.6454807488045198
271.9037061582268,3.629559655070945
270.4894926891666,3.613562852500089
269.0752792218509,3.597490271578881
267.66106575632665,3.581341855444875
266.2468522926407,3.5651175632092342
264.8326388308401,3.5488173735544613
263.41842537097165,3.532441288623318
262.00421191308186,3.5159893382149168
260.5899984572167,3.4994615843046124
259.17578500342154,3.482858125904168
257.7615715517407,3.466179104278256
256.3473581022174,3.4494247085322662
254.93314465489334,3.4325951815855715
253.51893120980847,3.415690826543019
252.10471776700064,3.3987120134742
250.69050432650522,3.381659186608342
249.27629088835474,3.364532871947727
247.86207745257846,3.347333685298885
246.44786401920197,3.3300623407146532
245.03365058824662,3.3127196593335526
243.6194371597291,3.2953065785950937
242.2052237336609,3.2778241617999706
240.79101031004768,3.260273607973785
239.37679688888883,3.2426562619800308
237.96258347017684,3.2249736248154917
236.54837005389666,3.2072273640039572
235.1341566400252,3.1894193239893065
233.7199432285307,3.171551536410056
232.30572981937215,3.153626230117531
230.89151641249885,3.135645840781529
229.4773030078499,3.117613019905337
228.06308960535378,3.0995306430530865
226.64887620492797,3.081401817072675
225.2346628064788,3.063229886080666
223.82044940990136,3.0450184359610173
222.40623601507934,3.0267712971195886
220.99202262188538,3.0084925452306566
219.57780923018137,2.990186499713724
218.1635958398189,2.9718577196879785
216.74938245064004,2.9535109971705844
215.33516906247834,2.9351513473121966
213.92095567515992,2.916783995503823
212.5067422885048,2.8984143612381996
211.09252890232852,2.880048038670222
209.67831551644394,2.8616907738927164
208.26410213066313,2.8433484390227135
206.84988874479942,2.8250270032804248
205.43567535866967,2.8067325013323954
204.0214619720964,2.788470999260001
202.6072485849102,2.7702485586008105
201.19303519695177,2.752071198987003
199.7788218080742,2.733944859971413
198.3646084181449,2.715875362679511
196.95039502704734,2.6978683719552645
195.5361816346826,2.679929359675332
194.12196824097074,2.662063569888832
192.7077548458516,2.6442759863992005
191.29354144928553,2.626571303340453
189.87932805125354,2.6089538992158703
188.46511465175732,2.591427814765979
187.05090125081878,2.5739967349182917
185.63668784847937,2.556663974949887
184.22247444479908,2.5394324708692158
182.80826103985518,2.522304773901431
181.3940476337409,2.5052830488464473
179.97983422656384,2.488369075973619
178.5656208184443,2.4715642560263094
177.1514074095137,2.4548696178325633
175.7371939999128,2.4382858279584543
174.3229805897902,2.4218132017958687
172.9087671793009,2.4054517154467705
171.49455376860476,2.389201017748934
170.0803403578656,2.373060441781888
168.66612694725004,2.357029015193298
167.25191353692693,2.3411054686925787
165.83770012706697,2.325288242067421
164.42348671784245,2.3095754870870313
163.0092733094277,2.2939650666604012
161.5950599019995,2.2784545496168556
160.18084649573822,2.263041200466078
158.7666330908293,2.247721963473838
157.35241968746507,2.232493440355403
155.93820628584749,2.2173518608374305
154.52399288619117,2.202293045268988
153.10977948872736,2.187312358367887
151.69556609370866,2.172404653065801
150.28135270141482,2.1575642032569378
148.86713931215965,2.142784624051594
147.45292592629932,2.1280587778746787
146.03871254424234,2.113378664412862
144.62449916646162,2.098735291977645
143.2102857935089,2.084118527280537
141.7960724260322,2.0695169198622443
140.38185906479717,2.0549174964091064
138.96764571071304,2.040305518827258
137.5534323648647,2.0256641980795482
136.13921902855242,2.0109743532056683
134.72500570334182,1.9962140013156957
133.31079239112734,1.981357859176203
131.89657909421368,1.9663767295262646
130.48236581542233,1.9512367342493921
129.0681525582329,1.9358983400064553
127.65393932697428,1.9203150966023488
126.23972612708873,1.904431968534528
124.82551296550524,1.8881830757416085
123.41129985118182,1.8714885518053976
121.99708679591727,1.8542500404710476
120.58287381560923,1.8363440102483335
119.16866093228481,1.817611411112351
117.75444817753669,1.7978408504401693
116.3402355986662,1.7767394622748744
114.92602327034602,1.753878203156583
113.51181132009845,1.7285771376880212
112.13524513522708,1.7004576043090018
111.14291155931726,1.6768023136709642
110.42756229655781,1.6568476595286983
109.91188456227948,1.6399692208982328
109.54014538386764,1.6256482660441178
109.27216817721721,1.6134492976590082
109.08387703299627,1.603291729853367
108.95157666152377,1.59482688358976
108.858617757999,1.5877672109025736
108.79330182224868,1.5818752544941463
108.74740899718519,1.5769546509950119
108.71516366635493,1.5728427933264435
108.69250763939611,1.56940484200372
108.67658946167359,1.5665288335521246
108.66540558183706,1.5641216803399978
108.65754822114039,1.5621058941931514
108.65202821591363,1.5604168977016122
108.64815053934488,1.559000813065405
108.64542683799479,1.5578126394201264
108.64351397647381,1.5568147465611486
108.64217085663408,1.5559756264972944
108.64122807733847,1.5552688548492235
108.64056661677574,1.5546722221210851
108.64010285475496,1.5541670003885537
108.63977805035137,1.5537373134815913
108.63955095115608,1.5533695764203077
108.6393926048362,1.5530519565923753
108.63928272094444,1.5527737618101747
108.63920711561171,1.5525244417035977
108.63915571760461,1.5522897457184621
108.63912123833919,1.5520306914576534
108.63911019443009,1.5517785810817712
108.63911323423544,1.5516461244987234
108.63912975813493,1.5514434984122643
108.63916075850196,1.5512399088750504
108.63925864842956,1.5508561790863737
108.63955654566989,1.550179385499224
108.64304877010356,1.5470355097457502
108.64809947318197,1.5446204612146035
108.76765703570199,1.5249504154486677
109.12120167003764,1.5004521075710708
110.53540487416942,1.4527552386041473
111.94961377956608,1.42352899920826
113.36382439020045,1.401172288511153
114.77803583479881,1.3827546042953829
116.19224777393222,1.3669855429128939
117.60646003961347,1.3531584460242325
119.02067253633616,1.3408354280256962
120.4348852045885,1.3297223486916083
121.84909800478265,1.3196100102749393
123.26331090926176,1.310343143555236
124.67752389795388,1.3018026281196249
126.0917369558414,1.293894629309621
127.50595007140546,1.2865436182128933
128.92016323562626,1.2796876994147164
130.33437644131652,1.2732753756130841
131.74858968266327,1.2672632422211794
133.16280295490404,1.2616143039781171
134.57701625409308,1.2562967194698635
135.9912295769289,1.2512828473200577
137.40544292062475,1.2465485096624755
138.81965628281003,1.2420724151078963
140.23386966145407,1.2378357007798275
141.64808305480625,1.2338215645949995
143.06229646134892,1.230014966881751
144.47650987975945,1.2264023859358302
145.89072330887964,1.2229716160089479
147.30493674769096,1.2197115990250929
148.71915019529402,1.2166122833603517
150.13336365089174,1.2136645045291496
151.5475771137752,1.210859883746222
152.96179058331194,1.2081907411850625
154.37600405893602,1.2056500214035988
155.79021754013954,1.2032312289090432
157.20443102646558,1.2009283722236228
158.61864451750202,1.198735915118602
160.03285801287626,1.1966487339256324
161.44707151225074,1.1946620800268295
162.86128501531897,1.1927715467792208
164.27549852180215,1.1909730402535978
165.68971203144613,1.1892627532688609
167.10392554401892,1.1876371422853846
168.51813905930825,1.1860929067886548
169.9323525771197,1.1846269708502888
171.34656609727483,1.1832364665998911
172.76077961960965,1.1819187193797887
174.1749931439732,1.1806712343870116
175.58920667022636,1.1794916846340042
177.00342019824066,1.1783779000825125
178.41763372789737,1.177327857824452
179.83184725908654,1.1763396732000935
181.24606079170633,1.1754115917579826
182.66027432566216,1.174541981973049
184.0744878608661,1.1737293286497232
185.48870139723635,1.1729722269457916
186.9029149346967,1.1722693769604204
188.31712847317593,1.1716195788364328
189.73134201260754,1.17102172833272
191.1455555529293,1.1704748128276672
192.5597690940828,1.169977907718862
193.97398263601332,1.169530173188142
195.3881961786693,1.1691308513043395
196.8024097220022,1.1687792634389544
198.2166232659663,1.1684748079724756
199.63083681051825,1.1682169582711828
201.0450503556171,1.1680052609161133
202.45926390122395,1.1678393341673883
203.87347744730178,1.167718866648368
205.28769099381537,1.1676436162351098
206.70190454073102,1.1676134091373696
208.11611808801644,1.1676281391579035
209.53033163564066,1.1676877671171182
210.94454518357387,1.1677923204301162
212.3587587317872,1.1679418928230043
213.77297228025276,1.1681366441747967
215.18718582894346,1.1683768004704864
216.60139937783282,1.168662653849777
218.01561292689502,1.1689945627345446
219.42982647610467,1.1693729520163185
220.84404002543678,1.1697983132829493
222.2582535748667,1.170271205061015
223.67246712436997,1.1707922530475448
225.08668067392227,1.1713621503010898
226.50089422349933,1.171981657358188
227.91510777307684,1.1726516022367264
229.32932132263045,1.173372880282584
230.7435348721356,1.174146453810303
232.15774842156753,1.1749733514823473
233.5719619709012,1.1758546673647894
234.9861755201113,1.1767915595901595
236.400389069172,1.1777852485506943
237.81460261805722,1.178837014537652
239.22881616674036,1.1799481947347474
240.64302971519436,1.1811201794665616
242.05724326339174,1.1823544075963497
243.47145681130453,1.1836523609623988
244.8856703589044,1.1850155577387165
246.2998839061626,1.186445544604995
247.7140974530501,1.1879438876133104
249.1283109995377,1.1895121616458963
250.54252454559602,1.1911519383705675
251.9567380911959,1.192864772618962
253.3709516363083,1.1946521871389246
254.78516518090467,1.1965156557068273
256.1993787249572,1.1984565846292963
257.61359226843916,1.2004762927169619
259.027805811325,1.2025759898753465
260.4420193535908,1.2047567545290692
261.85623289521493,1.2070195101733705
263.27044643617796,1.2093650014291344
264.68465997646337,1.2117937700600685
266.09887351605795,1.2143061314891508
267.51308705495217,1.2169021524198909
268.9273005931405,1.2195816302204712
270.3415141306218,1.22234407475881
271.75572766739975,1.2251886933782967
273.1699412034829,1.2281143796724114
274.5841547388849,1.2311197066487298
275.9983682736245,1.2342029247684398
277.41258180772587,1.2373619652087384
278.82679534121786,1.2405944485280767
280.2410088741343,1.2438976987264172
281.6552224065134,1.2472687624955476
283.0694359383973,1.2507044332602109
284.48364946983173,1.254201279432238
285.8978630008652,1.2577556761484634
287.3120765315486,1.2613638313629751
288.7262900619342,1.26502185347701
290.14050359207545,1.2687257434945347
291.55471712202586,1.2724714598333362
292.96893065183866,1.2762549475286589
294.3831441815661,1.280072173086481
295.79735771125877,1.2839191588727066
297.13273538229316,1.287575492181834
298.04687672338997,1.2900900923801841
298.672658035771,1.2918163239529714
299.10104064283433,1.2930001074397512
299.394292701345,1.2938113889420961
299.59504027699893,1.294367166593196
299.732463316194,1.2947478136755972
299.82653713820673,1.2950084732711509
299.890935975839,1.2951869487740122
299.9350206127725,1.2953091435451232
299.96519903345546,1.2953928012345206
299.9858578647007,1.2954500735934968
300.0,1.295489281599119
300.0,1.295489281599119
300.0141421352993,1.2955284911005382
300.0348009665446,1.295585771021565
300.06497938722777,1.2956694512318103
300.10906402416185,1.2957917033868254
300.17346286179543,1.2959703149677082
300.26753668381116,1.2962312848538204
300.4049597230129,1.296612623188963
300.60570729868147,1.2971699185980436
300.898959357224,1.2979845018895568
301.3273419643561,1.299175426257534
301.95312327688475,1.3009170489689075
302.86726461829664,1.3034647807043962
304.20264228999804,1.3071925279596233
305.61685582065115,1.3111456548681424
307.0310693515806,1.3151014424500023
308.4452828828113,1.3190572644289817
309.85949641436537,1.323010675002522
311.27370994626204,1.3269594169671546
312.68792347851763,1.3309014184418597
314.1021370111458,1.334834788177364
315.5163505441579,1.3387578097353576
316.9305640775626,1.3426689347967025
318.3447776113668,1.3465667758304996
319.75899114557524,1.3504500983276964
321.17320468019096,1.354317812774989
322.58741821521545,1.3581689665181473
324.0016317506486,1.3620027356389202
325.4158452864891,1.3658184169470131
326.83005882273454,1.369615420168297
328.24427235938134,1.3733932603924077
329.6584858964252,1.3771515508275707
331.07269943386086,1.3808899958970127
332.48691297168256,1.3846083847003494
333.90112650988385,1.3883065848539589
335.3153400484578,1.3919845367168824
336.7295535873971,1.3956422480026822
338.143767126694,1.3992797887728947
339.5579806663405,1.402897286804096
340.97219420632837,1.4064949233178412
342.3864077466492,1.4100729290607374
343.8006212872944,1.413631580720726
345.2148348282553,1.4171711976647838
346.62904836952305,1.4206921389829532
348.04326191108885,1.4241948008236858
349.45747545294375,1.4276796140056836
350.87168899507896,1.4311470418920167
352.28590253748547,1.4345975785129363
353.70011608015443,1.4380317469246096
355.11432962307697,1.4414500977919449
356.52854316624433,1.4448532008772221
357.94275670964754,1.4482416733301913
359.3569702532779,1.4516161348466796
360.7711837971266,1.4549772364730242
362.18539734118497,1.4583256527995956
363.5996108854443,1.4616620816903962
365.01382442989586,1.4649872441897487
366.4280379745311,1.4683018845951514
367.8422515193413,1.4716067706951335
369.2564650643178,1.4749026941713828
370.670678609452,1.4781904711654068
372.0848921547352,1.4814709430115152
373.4991057001587,1.4847449771389725
374.91331924571364,1.4880134681478274
376.3275327913912,1.4912773390641538
377.74174633718246,1.4945375427821785
379.15595988307837,1.4977950637023736
380.5701734290697,1.5010509195764037
381.6195817710435,1.5034664592691518
383.03379531717775,1.506721950258686
384.44800886338237,1.5099787517442231
385.86222240964634,1.513238036148936
387.2764359559595,1.5165010059740534
388.69064950231143,1.5197689181689713
390.1048630486911,1.5230430821181848
391.5190765950872,1.5263248637166493
392.93329014148804,1.5296156898626179
394.3475036878813,1.5329170624971509
395.76171723425415,1.5362305279713664
397.17593078059303,1.5395577368338094
398.5901443268837,1.5429004148676224
400.004357873111,1.5462603792872587
401.4185714192589,1.5496395468701973
402.8327849653102,1.5530399429667603
404.2469985112467,1.5564637114968374
405.6612120570487,1.5599131260581947
407.075425602695,1.5633906022894772
408.4896391481628,1.5668987116524313
409.90385269342715,1.570440196822546
411.31806623846114,1.5740179889061792
412.7322797832352,1.5776352267356049
414.1464933277169,1.5812952785322707
415.5607068718706,1.5850017662733857
416.97492041565704,1.588758593149156
418.38913395903256,1.5925699745578317
419.8033475019486,1.5964404731545074
421.21756104435104,1.6003750385480946
422.63177458617906,1.6043790523287094
424.04598812736435,1.6084583792055533
425.46020166782966,1.6126194251404633
426.87441520748746,1.6168692034715266
428.2886287462379,1.6212154101264526
429.7028422839671,1.6256665091135374
431.1170558205439,1.630231829525616
432.53126935581747,1.6349216752607434
433.94548288961306,1.6397474484892776
435.3596964217275,1.6447217874791755
436.7739099519238,1.649858718567181
438.1881234799245,1.6551738205788795
439.6023370054035,1.6606843974583385
441.01655052797685,1.6664096506602295
442.4307640471914,1.6723708360702738
443.8449775625124,1.678591379524768
445.25919107330935,1.6850969085575311
446.6734045788424,1.6919151334899345
448.08761807825033,1.6990754759812865
449.50183157054494,1.7066082964502862
450.9160450546185,1.7145435164784544
452.3302585292757,1.7229083822506168
453.74447199330507,1.7317241053710624
455.15868544560874,1.7410012161730628
456.57289888540356,1.750733772177727
457.98711231248876,1.7608931662847844
459.40132572753436,1.771423115889561
460.81553913229317,1.7822380996095528
462.2297525296114,1.7932273254388575
463.64396592315455,1.8042647111459988
463.890334622433,1.8061828792574395
465.3045480164492,1.8171148475398202
466.71876141506743,1.8278345431104928
468.1329748209334,1.8382537827109786
469.54718823588973,1.8483111210650582
470.96140166088895,1.8579702754595
472.3756150961765,1.8672157559448128
473.78982854150485,1.8760476105787744
475.20404199632316,1.8844765261396432
476.6182554599215,1.8925198450281688
478.03246893152965,1.9001986031970923
479.4466824103793,1.9075354673069222
480.8608958957399,1.9145533754022115
482.2751093869366,1.921274689649022
483.68932288335793,1.9277207037691455
485.1035363844558,1.933911386979658
486.51774988974296,1.939865280377417
487.93196339878784,1.9455994881199932
489.34617691120934,1.9511297249129962
490.760390426671,1.9564703946707618
492.1746039448759,1.9616346842891863
493.58881746556176,1.9666346625162174
495.00303098849656,1.9714813778757332
496.4172445134747,1.9761849521725725
497.83145804031375,1.9807546677482737
499.2456715688513,1.985199047686598
500.0,1.9875211155106147
