Re,shear
500.0,5.203949939449928
499.76123301117883,5.2031646867707915
498.34701946196196,5.198489850769819
496.93280591289624,5.193773925704001
495.51859236398434,5.189016382347208
494.1043788152289,5.184216684482604
492.6901652666328,5.179374288826398
491.2759517181986,5.174488644951577
489.86173816992925,5.1695591952112565
488.4475246218276,5.164585374663174
487.0333110738965,5.159566610993614
485.619097526139,5.154502324442471
484.2048839785581,5.14939192772816
482.79067043115685,5.144234825973761
481.3764568839384,5.139030416633306
479.9622433369059,5.133778089419503
478.54802979006257,5.1284772262317375
477.13381624341173,5.123127201086244
475.71960269695666,5.117727380046343
474.3053891507008,5.112277121155143
472.8911756046476,5.106775774369304
471.4769620588005,5.101222681494706
470.06274851316306,5.095617176124441
468.6485349677389,5.0899585835784
467.2343214225317,5.084246220846129
465.8201078775452,5.078479396531422
464.40589433278313,5.072657410800766
462.99168078824937,5.066779555334291
461.57746724394775,5.060845113280502
460.16325369988226,5.05485335921465
458.7490401560569,5.048803559101548
457.3348266124757,5.042694970262083
455.92061306914286,5.036526841345239
454.5063995260625,5.0302984123046866
453.0921859832389,5.02400891438131
451.6779724406763,5.017657570091389
450.2637588983791,5.011243593220787
448.8495453563517,5.0047661888268795
447.4353318145986,4.998224553246469
446.02111827312433,4.991617874112465
444.60690473193347,4.9849453303781885
443.1926911910307,4.978206092350463
441.7784776504207,4.971399321732145
440.3642641101083,4.964524171674199
438.95005057009826,4.957579786838843
437.5358370303955,4.950565303472805
436.121623491005,4.943479849492771
434.7074099519317,4.936322544583127
433.29319641318074,4.929092500306357
431.8789828747572,4.921788820227625
430.4647693366662,4.914410600052847
429.05055579891314,4.90695692778242
427.6363422615032,4.899426883880723
426.2221287244418,4.891819541461718
424.8079151877343,4.884133966492173
423.39370165138615,4.876369218012638
421.97948811540294,4.86852434837752
420.5652745797902,4.860598403514128
419.15106104455356,4.8525904232031625
417.73684750969875,4.844499441378577
416.32263397523155,4.836324486451024
414.9084204411577,4.8280645816526295
413.4942069074831,4.819718745406045
412.07999337421364,4.811285991716763
410.66577984135535,4.802765330590564
409.25156630891416,4.794155768476526
407.83735277689624,4.785456307342866
406.4231392453099,4.776665947530614
406.36963466523264,4.776331584726105
404.95542113409624,4.767445833459989
403.5412076034019,4.75846714324821
402.12699407315597,4.749394510302909
400.7127805433648,4.740226930524326
399.2985670140348,4.730963400136924
397.88435348517254,4.7216029143863825
396.4701399567845,4.7121444760913676
395.0559264288774,4.70258708460152
