Re,shear
500.0,5.156551380816865
498.7832597743304,5.151354090145283
497.3690462353503,5.145270611285366
495.9548326965519,5.139140714880249
494.54061915793693,5.132963837956355
493.1264056195072,5.1267394114066445
491.71219208126445,5.120466859988106
490.2979785432105,5.114145602323328
488.88376500534713,5.107775050905493
487.4695514676762,5.101354612108453
486.0553379301994,5.094883686200441
484.64112439291864,5.0883616673626
483.22691085583574,5.081787943713098
481.8126973189525,5.075161897335109
480.3984837822707,5.068482904311064
478.98427024579235,5.061750334762385
477.5700567095191,5.0549635528945895
476.155843173453,5.048121917048522
474.74162963759574,5.041224779758533
473.32741610194927,5.034271487816362
471.91320256651545,5.027261382342326
470.4989890312961,5.020193798863642
469.0847754962931,5.0130680674002175
467.6705619615083,5.005883512557144
466.2563484269437,4.998639453626735
464.84213489260105,4.991335204697523
463.42792135848225,4.983970074772014
462.0137078245892,4.976543367893747
460.5994942909237,4.969054383282932
459.1852807574877,4.961502415481647
457.77106722428306,4.953886754508371
456.3568536913116,4.946206686023329
454.9426401585752,4.938461491503063
453.5284266260758,4.930650448426226
452.11421309381524,4.9227728304701355
450.6999995617953,4.914827907718327
449.28578603001796,4.906814946879129
447.87157249848497,4.898733211516449
446.4573589671982,4.890581962292904
445.0431454361596,4.882360457223543
443.6289319053709,4.874067951944103
442.214718374834,4.8657036999898775
440.8005048445507,4.857266953089434
439.38629131452285,4.848756961470155
437.97207778475234,4.840172974177237
436.557864255241,4.831514239406899
435.1436507259906,4.822780004852594
433.729437197003,4.8139695173683785
432.3152236682815,4.805082025694533
431.54075764375716,4.800182066043253
430.1265441154474,4.791173919051969
428.712330587407,4.782086854985119
427.2981170596378,4.772920125677384
425.8839035321416,4.763672985075351
424.46969000492027,4.754344689690388
423.0554764779757,4.744934499065175
421.6412629513097,4.7354416762553635
420.2270494249243,4.725865488323515
418.81283589882133,4.716205206848388
417.39862237300275,4.7064601084465005
415.98440884747043,4.696629475307376
414.5701953222264,4.686712595742254
413.1559817972727,4.676708764744565
411.74176827261135,4.666617284562998
410.3275547482444,4.656437465286606
408.9133412241739,4.646168625440718
407.49912770040214,4.635810092593656
406.08491417693125,4.625361203974179
404.67070065376356,4.614821307097579
403.25648713090135,4.6041897604009705
401.84227360834706,4.593465933886753
400.42806008610313,4.5826492097728515
399.0138465641721,4.571738983149666
397.5996330425567,4.560734662642336
396.1854195212597,4.549635671077398
394.7712060002838,4.538441446152779
393.35699247963214,4.527151441110541
391.94277895930776,4.515765124587396
390.5285654393139,4.504281984584919
389.11435191965404,4.492701524190354
387.70013840033164,4.481023265553187
386.2859248813504,4.469246749724484
384.8717113627143,4.457371537317837
383.45749784442734,4.445397209165796
382.04328432649396,4.433323366967571
380.62907080891864,4.421149633928007
379.21485729170615,4.408875655387177
377.8006437748615,4.396501099437401
376.38643025839,4.384025657528362
374.9722167422973,4.371449045057644
373.5580032265892,4.358771001946178
372.143789711272,4.345991293197757
370.72957619635224,4.333109709439963
369.3153626818368,4.320126067447808
367.901149167733,4.3070402106471235
366.4869356540485,4.293852009598437
365.0727221407915,4.280561362459265
363.65850862797043,4.2671681954256515
362.24429511559435,4.253672463151942
360.83008160367274,4.240074149148112
359.4158680922156,4.226373266155934
358.00165458123337,4.212569856503492
356.58744107073716,4.198663992437919
355.1732275607386,4.184655776438919
353.7590140512499,4.1705453415119385
352.3448005422838,4.1563328514640965
350.9305870338537,4.142018501163728
349.5163735259738,4.12760251678559
348.1021600186587,4.113085156043992
346.6879465119239,4.098466708417325
345.2737330057854,4.083747495366024
343.85951950026015,4.068927870548826
342.44530599536563,4.054008220039682
341.03109249112015,4.038988962551896
339.61687898754275,4.02387054967197
338.20266548465315,4.008653466110542
336.788451982472,3.993338229975307
335.37423848102054,3.977925393071901
333.9600249803209,3.9624155412402553
332.54581148039586,3.9468092947334057
331.131597981269,3.9311073086457817
329.71738448296463,3.9153102733997214
328.3031709855078,3.8994189152986194
326.8889574889242,3.8834339971553558
325.4747439932402,3.8673563190042195
324.0605304984829,3.8511867189078814
322.64631700467976,3.8349260738667073
321.232103511859,3.818575300841283
319.8178900200492,3.802135357897491
318.40367652927944,3.7856072454839205
316.989463039579,3.7689920078507164
315.57524955097756,3.7522907346192187
314.16103606350487,3.735504562510445
312.74682257719076,3.7186346772408134
311.332609092065,3.701682315591651
309.91839560815725,3.684648767658364
308.5041821254967,3.667535379283871
307.08996864411216,3.6503435546789964
305.6757551640318,3.6330747592308983
304.2615416852829,3.6157305224978744
302.84732820789185,3.5983124413872853
301.4331147318837,3.5808221835090626
300.01890125728204,3.5632614906952877
298.604687784109,3.545632182671678
297.1904743123846,3.527936160863306
295.77626084212676,3.510175412312361
294.36204737335106,3.492352013680491
292.9478339060703,3.474468135303896
291.53362044029427,3.456526045262762
290.11940697602967,3.438528113422298
288.7051935132794,3.4204768153947884
287.2909800520428,3.4023747363681793
285.8767665923149,3.384224574738554
284.46255313408636,3.3660291454798763
283.0483396773432,3.347791383176597
281.6341262220665,3.329514344641782
280.21991276823223,3.3112012110370688
278.8056993158109,3.292855289408396
277.39148586476756,3.2744800135484176
275.9772724150615,3.2560789440949196
274.56305896664634,3.2376557677766464
273.1488455194697,3.2192142957185936
271.73463207347356,3.200758460724275
270.3204186285939,3.1822923134597296
268.9062051847613,3.16382001747191
267.49199174190056,3.145345842987126
266.0777782999315,3.1268741594496627
264.66356485876895,3.1084094267766016
263.2493514183233,3.089956185324793
261.83513797850077,3.0715190445880083
260.42092453920435,3.0531026706633635
259.006711100334,3.034711772552517
257.5924976617875,3.0163510873865986
256.1782842234613,2.998025364689023
254.764070785251,2.979739349814652
253.34985734705245,2.96149776672546
251.9356439087624,2.943305300283912
250.5214304702794,2.9251665782612957
249.1072170315047,2.9070861532715613
247.693003592343,2.889068484850448
246.27879015270332,2.8711179219026377
244.86457671249977,2.8532386857394347
243.4503632716522,2.8354348539214564
242.03614983008694,2.8177103451111636
240.62193638773726,2.8000689051213277
239.207722944544,2.7825140943262276
237.79350950045583,2.7650492765772046
236.37929605542962,2.7476776097361513
234.9650826094307,2.7304020379113307
233.55086916243286,2.7132252854485728
232.1366557144184,2.69614985269976
230.72244226537805,2.6791780135594534
229.30822881531083,2.6623118147316127
227.8940153642237,2.645553076660555
226.47980191213128,2.628903396036297
225.06558845905548,2.612364149762052
223.65137500502496,2.5959365002547954
222.2371615500747,2.579621401933988
220.8229480942454,2.5634196087435432
219.40873463758297,2.54733168254445
217.99452118013792,2.531358002210939
216.58030772196472,2.5154987732623137
215.16609426312124,2.499754037863749
213.7518808036682,2.4841236850329644
212.33766734366853,2.468607460895139
210.92345388318688,2.453204978835273
209.50924042228905,2.4379157294049114
208.09502696104153,2.4227390898483567
206.680813499511,2.4076743331225448
205.266600037764,2.3927206362923292
203.8523865758664,2.377877088192382
202.43817311388327,2.363142696252963
201.02395965187836,2.3485163923948065
199.60974618991403,2.3339970379032904
198.19553272805095,2.3195834271975353
196.781319266348,2.3052742904129024
195.36710580487784,2.2910682949089836
194.5581822843091,2.2829883667830293
193.14396882327486,2.268941661898018
191.72975536259514,2.25499437671572
190.31554190232004,2.241144943116285
188.90132844249783,2.2273917177307507
187.4871149831754,2.213732974745838
186.0729015243983,2.2001668968901646
184.6586880662113,2.186691564495945
183.24447460865866,2.1733049425210758
181.83026115178475,2.160004865403069
180.41604769563463,2.1467890196026573
179.00183424025482,2.1336549236767026
177.58762078569416,2.1205999057005274
176.17340733200479,2.1076210778347617
174.75919387924338,2.094715307803455
173.34498042747254,2.0818791870153817
171.93076697676233,2.0691089950188144
170.51655352719223,2.0564006599292335
169.10234007885325,2.043749714407259
167.6881266318505,2.0311512466874264
166.27391318630617,2.018599846062484
164.85969974236292,2.006089542108497
163.445486300188,1.9936137367842584
162.031272859978,1.9811651283459446
160.6170594219645,1.9687356257709805
159.2028459864208,1.9563162520663024
157.7886325536698,1.943897034421419
156.3744191240937,1.9314668786233593
154.96020569814542,1.9190134244322272
153.5459922763628,1.9065228776588863
152.13177885938575,1.8939798133974888
150.7175654479776,1.8813669431127147
149.30335204327537,1.8686648357145992
147.9623104130791,1.8565176502987015
146.5480970241385,1.843576136109981
145.13388364561663,1.830472005478984
143.71967027945539,1.817173208642032
142.30545692804506,1.8036428443707624
140.89124359435553,1.7898380793982724
139.4770302821185,1.7757087077730815
138.06281699608604,1.761195187285362
136.6486037424067,1.7462258954975256
135.23439052918957,1.7307131835977405
133.82017736737893,1.7145475075546712
132.405964272166,1.6975883425328977
130.99175126537665,1.6796494105687234
129.57753837973652,1.66047313550823
128.16332566695743,1.6396827776377052
126.74911321462778,1.6166823938686479
125.3549963312498,1.59081570017531
124.35001065133694,1.5690705891702614
123.62554056511173,1.5507385561697216
123.10328762406525,1.535233325732698
122.72680831700998,1.5220647837814738
122.46227879170603,1.511129822280973
122.27640988176235,1.5020394207890286
122.1458112221254,1.4944744905830336
122.05404776086591,1.4881729367533607
121.98957154087127,1.4829191323799011
121.9442684828993,1.4785353725123793
121.912437294394,1.4748749440485245
121.89007200799304,1.471816507651475
121.87435786299818,1.469259540079696
121.8633170905659,1.4671206310917575
121.85556002754727,1.465330468286366
121.85011023866515,1.4638313759383295
121.84628164006791,1.4625753006095779
121.84359216125216,1.461522157820113
121.84170308040582,1.460638471189318
121.84037639901706,1.4598962489899345
121.83944489169399,1.459272053658917
121.83879106222126,1.4587462280060792
121.8383323576754,1.4583022479955647
121.8380107799848,1.4579261761169184
121.83778558778265,1.4576061911618683
121.8376281704484,1.457332168118901
121.8375184498583,1.4570952708734977
121.83744235759443,1.4568874808342387
121.8373900614889,1.4567007943141612
121.83735456540121,1.4565239751154697
121.83733122744196,1.4563285722513795
121.8373245200616,1.4561531480127408
121.83732728875894,1.4560379727466823
121.83735569770097,1.455775179322713
121.837452577762,1.4553880961215733
121.83759547432824,1.4550407941779038
121.83927283209103,1.453173830536662
121.84170108771204,1.4516916515534177
121.87045416753236,1.443934121473689
121.95338345219173,1.4334296931400212
122.44382418839963,1.4051721525909708
123.15092640594996,1.382378040256433
124.5651355007921,1.3524462391503784
125.97934645380457,1.330897184444285
127.39355820339581,1.3136131710086643
