Re,shear
500.0,4.908529637065763
499.5146012635412,4.904986856940354
498.1003877298474,4.894620171894123
496.6861741965772,4.8841867634263725
495.27196066373716,4.873686549555931
493.8577471313339,4.863119465837933
492.443533599374,4.852485466091975
491.0293200678642,4.841784523151263
489.6151065368111,4.831016629632503
488.2008930062214,4.820181798727033
486.7866794761018,4.809280065014324
485.37246594645904,4.798311485299793
483.9582524172997,4.787276139474893
482.54403888863055,4.776174131405015
481.1298253604581,4.765005589840355
479.7156118327889,4.7537706693564
478.3013983056295,4.742469551320602
476.88718477898635,4.731102444888238
475.4729712528657,4.719669588027632
474.0587577272738,4.7081712485751375
472.64454420221676,4.696607725321179
471.2303306777005,4.684979349125779
469.81611715373083,4.673286484067858
468.40190363031326,4.661529527594524
466.9876901074532,4.649708915817
465.5734765851558,4.637825118644098
464.1592630634259,4.625878645098881
462.74504954226813,4.6138700436015085
461.33083602168676,4.601799903284933
459.91662250168565,4.589668855330325
458.5024089822684,4.5774775743204605
457.08819546343807,4.565226779605839
455.67398194519745,4.552917236677754
454.2597684275487,4.5405497585435315
452.8455549104935,4.528125207095554
451.431341394033,4.515644494466827
450.01712787816774,4.503108584363698
448.60291436289765,4.490518493365645
447.18870084822197,4.477875292180098
445.7744873341393,4.465180106841373
444.3602738206473,4.452434119837882
442.94606030774315,4.439638571154634
441.53184679542295,4.426794759214151
440.117633283682,4.413904041698701
438.7034197725147,4.40096783623639
437.28920626191456,4.387987620931705
435.874992751874,4.374964934720593
434.46077924238455,4.361901377530275
433.04656573343664,4.348798610222838
431.6323522250196,4.335658354301049
430.21813871712163,4.322482391355939
428.8039252097299,4.3092725622357655
427.3897117028305,4.296030765914996
425.9754981964081,4.282758958046015
424.5612846904465,4.269459149173864
423.1470711849281,4.256133402599415
421.73285767983435,4.242783831875711
420.3186441751454,4.229412597927003
418.90443067084027,4.216021905780672
417.49021716689697,4.202614002768148
416.0760036632923,4.189191167139684
414.66179016000206,4.175755714456855
413.24757665700105,4.16230998563586
411.8333631542631,4.148856343499689
410.4191496517612,4.1353971672142515
409.00493614946737,4.121934846385146
407.59072264735306,4.108471774842273
406.1765091453889,4.095010344141123
404.762295643545,4.081552936816534
403.3480821417909,4.068101919427853
401.93386864009585,4.054659635439437
400.51965513842873,4.0412283979836765
399.10544163675826,4.027810482557271
397.691228135053,4.014408119703807
396.2770146332816,4.001023487738413
394.862801131413,3.987658705570449
393.4485876294161,3.974315825681825
392.03437412726043,3.9609968273173757
390.62016062491585,3.947703609942797
389.2059471223529,3.934437987024356
387.7917336195427,3.9212016801805207
386.37752011645733,3.9079963137535367
384.9633066130697,3.894823409844023
383.54909310935363,3.88168438384695
382.13487960528414,3.8685805367198274
380.7206661008393,3.855513065820072
379.9407636940003,3.8483226528773877
378.52655018892335,3.8353136978850872
377.1123366834137,3.82234362044724
375.69812317745186,3.809413188071738
374.28390967102,3.796523042787615
372.8696961641042,3.7836737145249444
371.59181295494415,3.7720985087798895
370.1775994470586,3.7593278891917326
368.7633859386465,3.746598922558474
367.3491724296969,3.7339116676458093
365.9349589202004,3.7212660693189425
364.5207454101489,3.7086619574649644
363.1065318995357,3.696099067319514
361.6923183883555,3.683577017899472
360.2781048766044,3.6710953333378695
358.86389136427965,3.658653443096762
357.4496778513799,3.6462506867461233
356.03546433790484,3.633886318958899
354.62125082385546,3.6215595146785224
353.2070373092337,3.6092693744217663
351.79282379404265,3.597014929677124
350.37861027828626,3.5847951483631664
348.96439676196957,3.572608940312685
347.5501832450983,3.560455162750263
346.13596972767914,3.5483326257347167
344.7217562097195,3.536240097538718
343.3075426912274,3.5241763099419154
341.89332917221157,3.5121399634162107
340.47911565268134,3.5001297321837663
339.0649021326466,3.488144269132048
337.6506886121176,3.4761822105715883
336.23647509110526,3.4642421808258543
334.8222615696207,3.452322796643029
333.4080480476755,3.440422671423817
331.99383452528144,3.4285404192592286
330.5796210024508,3.4166746587760946
329.1654074791959,3.4048240167878414
327.75119395552935,3.392987131750991
326.336980431464,3.381162657028144
324.9227669070128,3.3693492639601708
323.5085533821887,3.3575456447504957
322.0943398570051,3.34575051516579
320.6801263314751,3.333962617057845
319.2659128056121,3.3221807207117973
317.85169927942957,3.3104036270269557
316.43748575294086,3.2986301695355165
315.02327222615946,3.286859216266226
313.60905869909885,3.2750896714586917
312.1948451717725,3.2633204771355615
310.7806316441938,3.2515506145380466
309.36641811637634,3.23977910543184
307.9522045883335,3.228005013288947
306.53799106007864,3.216227444351972
305.1237775316252,3.2044455485858183
303.70956400298655,3.1926585205228855
302.295350474176,3.1808656000064355
300.8811369452069,3.169066072837268
299.4669234160924,3.157259271327892
298.0527098868459,3.1454445747688626
296.6384963574805,3.1336214098106896
295.22428282800945,3.121789250765473
293.81006929844585,3.109947619831018
292.3958557688029,3.0980960872411036
290.9816422390937,3.086234271343909
289.56742870933124,3.0743618386120968
288.15321517952873,3.062478503586128
286.73900164969916,3.0505840287532107
285.32478811985555,3.038678224364043
283.9105745900109,3.026760948188662
282.4963610601783,3.014832105213751
281.0821475303706,3.0028916472821687
279.66793400060084,2.9909395726768104
278.25372047088194,2.978975925649891
276.8395069412269,2.967000795898927
275.42529341164857,2.9550143179906607
274.01107988215983,2.943016670734462
272.5968663527736,2.9310080765057283
271.1826528235026,2.9189888005210483
269.7684392943597,2.9069591500659158
268.3542257653577,2.894919473675885
266.9400122365091,2.882870160272474
265.5257987078267,2.8708116382544535
264.111585179323,2.858744374545366
262.6973716510105,2.8466688735980137
261.2831581229015,2.834585676356503
259.8689445950084,2.8224953591759276
258.45473106734323,2.810398532700111
257.0405175399181,2.798295840697172
255.6263040127448,2.7861879588523077
254.2120904858351,2.7740755935173746
252.79787695920047,2.761959480415644
251.3836634328522,2.7498403833004037
249.96944990680137,2.737719092565058
248.55523638105882,2.725596423802165
247.14102285563507,2.713473216307832
245.7268093305404,2.7013503315277863
244.3125958057847,2.689228651440086
242.8983822813776,2.677109076869108
241.4841687573283,2.664992525724615
240.0699552336456,2.6528799311585605
238.65574171033794,2.640772239631628
237.24152818741322,2.628670408880769
235.82731466487897,2.6165754057775987
234.41310114274214,2.604488204067079
232.9988876210092,2.5924097819746206
231.58467409968608,2.5803411196690282
230.1704605787781,2.5682831965679958
228.75624705829003,2.5562369884711442
227.342033538226,2.5442034645063973
225.92782001858953,2.532183583872861
224.5136064993835,2.5201782923642106
223.09939298061016,2.5081885186555004
221.68517946227104,2.496215170335395
220.27096594436702,2.4842591296664347
218.85675242689834,2.4723212490549358
217.44253890986457,2.4604023462125397
216.02832539326462,2.4485031989913297
214.61411187709675,2.4366245398747637
213.19989836135863,2.424767050107098
211.78568484604733,2.4129313534446672
210.37147133115937,2.401118009513109
208.9572578166908,2.389327506755423
207.54304430263718,2.3775602549573938
206.12883078899375,2.365816577337392
204.71461727575542,2.354096702189671
203.30040376291686,2.3424007540713783
201.8861902504727,2.330728744524898
200.47197673841754,2.319080562329034
199.05776322674612,2.3074559632736573
197.64354971545347,2.295854559453696
196.22933620453506,2.2842758080797445
194.81512269398698,2.2727189998027653
193.40090918380616,2.2611832465508463
191.98669567399057,2.2496674688754186
190.57248216453942,2.238170382803107
189.15826865545347,2.2266904861867776
187.74405514673532,2.2152260445461187
186.32984163838964,2.203775076382416
184.9156281304236,2.1923353379453703
183.50141462284716,2.1809043074201067
182.0872011156735,2.1694791684902412
180.6729876089194,2.1580567932174377
179.25877410260577,2.1466337241581996
177.8445605967581,2.1352061556140667
176.43034709140704,2.12376991388183
175.01613358658898,2.1123204363330563
173.60192008234674,2.100852749107525
172.18770657873034,2.0893614431498246
170.77349307579775,2.0778406482517937
169.35927957361588,2.0662840046812523
167.9450660722616,2.0546846318777305
166.5308525718229,2.043035093572961
165.11663907240032,2.0313273585428315
163.70242557410847,2.019552756009844
162.28821207707793,2.0077019244815504
160.87399858145727,1.9957647525164786
159.45978508741575,1.9837303095367376
158.04557159514633,1.9715867643303042
156.63135810486926,1.9593212882705067
155.2171446168367,1.9469199394767618
153.80293113133803,1.9343675230787882
152.38871764870674,1.921647421326399
150.97450416932887,1.9087413853625426
149.56029069365354,1.8956292778316917
148.1460772222067,1.882288751804417
146.73186375560857,1.868694846262286
145.31765029459643,1.8548194708247703
143.90343684026348,1.8406307411008425
143.5541545966948,1.837074058417857
142.13994115175228,1.8224427405935155
140.7257277160418,1.8074076295909212
139.31151429129747,1.7919168557352831
137.89730087972154,1.7759083554186867
136.48308748416514,1.759306524962649
135.06887410840397,1.7420173014512668
133.65466075757502,1.7239206617819898
132.24044743889894,1.7048586625662228
130.82623416293941,1.68461527649875
129.41202094593166,1.6628798728886338
127.99780781434764,1.6391744121598206
126.58359482045195,1.6126872276388697
125.42168379577274,1.587761014817167
124.58408955004421,1.5669361543830667
123.9802876831373,1.549464396311472
123.54502127728854,1.534731202251025
123.23918507432545,1.5225722799839012
123.02429195998933,1.5125172260166955
122.87329927375328,1.5041865560083376
122.76720570823687,1.4972731106339112
122.6926601480146,1.4915273999410072
122.64028153948286,1.4867460699686035
122.60347836096929,1.4827628171845062
122.57761913292525,1.4794412129662247
122.55944958360284,1.4766690161196747
122.54668312522035,1.4743536455774946
122.5377131053457,1.4724185599453832
122.53141062265642,1.4708003485427006
122.52698246382084,1.4694463832065143
122.52387128400306,1.4683129142663132
122.52168546951357,1.4673635201499287
122.52014985638608,1.4665678399586857
122.51907110321099,1.4659005335384476
122.51831336067653,1.4653404251984996
122.51778117602704,1.464869796141128
122.5174074811058,1.464473797457413
122.51714515238238,1.4641399606450596
122.51696108087927,1.463857786213534
122.51683200578525,1.4636183929464477
122.51674158987414,1.4634142163950705
122.51667834488396,1.4632395334535637
122.51663537888022,1.4630912883012943
122.51660631413343,1.4629650293013858
122.51658680434464,1.4628560914187738
122.51657389798339,1.4627598169527412
122.51656565500276,1.462671066860624
122.51656086876152,1.462584713227352
122.51655943490289,1.4625101787090897
122.51655928747358,1.4624919141275228
122.51657314494949,1.462247324707465
122.51662210944552,1.4619633143410524
122.51676462248926,1.461530952568766
122.51718037167439,1.4608156488681003
122.52704135130736,1.4556095875540982
122.55620808395011,1.4491694376509319
123.26331088424978,1.4067850762229683
124.67752235181075,1.371113016448958
126.09173486617532,1.3480183422092198
127.50594774208403,1.3302209906270908
128.92016080265316,1.3155500979812433
130.33437397516138,1.3030018120281954
131.7485872225966,1.2920132052005848
133.162800523552,1.2822308114574086
134.57701386453377,1.2734153559432986
135.99122723649114,1.265395903068112
137.40544063306137,1.2580452859476483
138.8196540496039,1.2512658576208813
140.23386748263272,1.2449807101860781
141.6480809294647,1.2391279955704837
143.06229438799252,1.233657104656577
144.47650785653244,1.2285260109615233
145.89072133371914,1.223699371992811
147.30493481843146,1.2191471395172644
148.7191483097383,1.214843521153313
150.13336180685883,1.2107661903470512
151.54757530913247,1.2068956756691076
152.9617888159961,1.2032148819939321
154.3760023269662,1.1997087102889634
155.790215841625,1.1963637522371573
157.20442935960958,1.1931680424146056
158.61864288060278,1.190110855275198
160.03285640432628,1.1871825374060538
161.44706993053475,1.1843743678297203
162.861283459011,1.1816784408171714
164.27549698956204,1.1790875669240042
165.68971052201584,1.1765951888963517
167.10392405621846,1.1741953097997628
168.51813759203182,1.1718824312643854
169.93235112933164,1.1696515001564718
171.3465646680058,1.1674978623105359
172.7607782079529,1.1654172222109518
174.17499174908102,1.1634056077130392
175.58920529130657,1.1614593390539276
177.0034188345535,1.1595750015320607
178.41763237875233,1.1577494213378938
179.83184592383967,1.155979644102583
181.24605946975734,1.154262915800226
182.660273016452,1.152596665695685
184.07448656387467,1.1509784910765983
185.48870011198022,1.149406143546846
186.90291366072705,1.1478775166908928
188.31712721007673,1.1463906349453925
189.7313407599938,1.1449436435370333
191.14555431044533,1.143534799364721
192.5597678614009,1.1421624627203437
193.9739814128322,1.140825089756105
195.38819496471294,1.1395212256181375
196.80240851701868,1.1382494981761182
198.2166220697266,1.1370086122872376
199.6308356228155,1.13579734454027
201.04504917626554,1.134614538431897
202.45926273005819,1.1334590999329912
203.8734762841761,1.1323299934073714
205.28768983860306,1.1312262378497375
206.70190339332385,1.1301469034131528
208.11611694832422,1.1290911056010042
209.5303305035908,1.1280580128416846
210.94454405911094,1.1270468276850383
212.35875761487287,1.1260567951159506
213.77297117086542,1.1250871974247927
215.18718472707812,1.1241373520045839
216.60139828350106,1.1232066093012991
218.01561184012493,1.1222943509048011
219.4298253969409,1.12139998776909
220.8440389539407,1.1205229585516159
222.2582525111164,1.119662728062349
223.6724660684606,1.1188187858141505
225.08667962596624,1.1179906446667467
226.50089318362666,1.11717783955729
