Re,shear
500.0,5.199511283575082
499.25357176075005,5.197319937592679
497.83935821200737,5.193138536031535
496.42514466341527,5.188917989666956
495.01093111497636,5.184657802198348
493.59671756669337,5.180357471607577
492.182504018569,5.176016490105879
490.76829047060596,5.171634344081017
489.3540769228071,5.1672105140447115
487.9398633751753,5.162744474579467
486.52564982771344,5.158235694286082
485.11143628042447,5.15368363573138
483.6972227333114,5.149087755395902
482.28300918637717,5.1444475036223505
480.8687956396249,5.13976232456451
479.45458209305775,5.135031656136333
478.0403685466788,5.130254929962501
476.6261550004913,5.125431571329496
475.21194145449846,5.120560999137133
473.7977279087036,5.115642625852403
472.3835143631101,5.110675857463533
470.9693008177213,5.1056600934361684
469.5550872725406,5.100594726670799
468.1408737275715,5.095479143462555
466.72666018281745,5.0903127234621275
465.3124466382821,5.085094839639883
463.89823309396894,5.079824858252115
462.4840195498817,5.07450213880932
461.06980600602395,5.069126034048727
459.6555924623995,5.063695889908652
458.2413789190121,5.058211045507542
456.8271653758655,5.0526708331257355
455.4129518329636,5.047074578191994
453.9987382903102,5.041421599274143
452.5845247479093,5.035711208074597
451.17031120576485,5.029942709430423
449.7560976638808,5.024115401319763
448.3418841222612,5.018228574872804
446.92767058091016,5.012281514390459
445.51345703983174,5.006273497367664
444.0992434990301,5.0002037936337285
442.68502995851077,4.994071672128451
441.9868493849689,4.991021069297894
440.57263584487566,4.98479432062709
439.15842230507394,4.97850328572251
437.74420876556803,4.972147205462982
436.32999522636226,4.965725314271477
434.91578168746094,4.959236840202735
433.50156814886844,4.952681005042461
432.08735461058916,4.946057024416865
430.6731410726275,4.939364107914624
429.258927534988,4.932601459220397
427.84471399767506,4.925768276261881
426.43050046069317,4.918863751369408
425.0162869240469,4.911887071450239
423.60207338774075,4.9048374181770225
422.18785985177925,4.89771396819101
420.773646316167,4.890515893321777
419.3594327809086,4.88324236082228
417.9452192460086,4.875892533621264
416.53100571147166,4.868465570592588
415.1167921773024,4.860960626842843
413.7025786435054,4.853376854016612
412.2883651100853,4.845713400621419
410.87415157704675,4.8379694123712165
409.45993804439445,4.830144032550013
408.045724512133,4.822236402395313
406.6315109802671,4.8142456615022535
405.2172974488014,4.806170948248013
403.80308391774054,4.798011400237813
402.3888703870892,4.789766154771368
400.97465685685205,4.781434349330915
399.56044332703374,4.773015122090415
398.1462297976389,4.7645076124460575
396.7320162686723,4.755910961567394
395.31780274013846,4.747224312969976
393.90358921204216,4.738446813107613
392.489375684388,4.729577611985509
391.07516215718067,4.720615863792017
389.6609486304248,4.711560727549635
388.2467351041251,4.70241136778384
386.8325215782862,4.693166955208534
385.41830805291283,4.683826665609757
384.00409452800966,4.674389687824943
382.5898810035814,4.664855213589204
381.1756674796328,4.655222445522777
379.76145395616857,4.645490596071594
378.34724043319346,4.635658888265461
376.93302691071233,4.625726556482008
375.51881338873,4.6156928472139604
374.10459986725135,4.6055570198377165
372.69038634628134,4.595318347379887
371.276172825825,4.584976117280593
369.8619593058873,4.5745296321484235
368.4477457864735,4.563978210506491
367.03353226758884,4.553321187524317
365.61931874923863,4.542557915733742
364.2051052314284,4.5316877657250245
362.7908917141636,4.5207101268192265
361.3766781974501,4.50962440771473
359.9624646812937,4.498430037102866
358.5482511657005,4.487126464250648
357.13403765067676,4.475713159545898
355.7198241362289,4.464189615002709
354.3056106223637,4.452555344722545
352.891397109088,4.440809885309571
351.4771835964091,4.428952796235816
350.0629700843344,4.416983660154347
348.6487565728717,4.4049020831583565
347.2345430620292,4.392707694982764
345.82032955181546,4.380400149148663
344.40611604223926,4.367979123047524
342.99190253330994,4.35544431796543
341.5776890250373,4.342795459047142
340.16347551743144,4.330032295199519
338.7492620105032,4.317154598936394
337.3350485042636,4.304162166165254
335.9208349987246,4.29105481591956
334.5066214938984,4.277832390037927
333.092407989798,4.264494752795767
331.67819448643695,4.251041790493057
330.26398098382947,4.237473411003903
328.84976748199045,4.223789543294509
327.43555398093554,4.209990136916421
326.02134048068103,4.196075161483832
324.60712698124405,4.182044606143295
323.19291348264244,4.167898479046429
321.77869998489484,4.1536368068361895
320.36448648802076,4.139259634158922
318.95027299204054,4.12476702321405
317.53605949697527,4.110159053356558
