Re,shear
500.0,5.193472646154694
499.86037147297804,5.1930643011707165
498.4461579290267,5.188906876753595
497.03194438523843,5.184709914755546
495.6177308416155,5.180472934518482
494.20351729816036,5.17619545099488
492.7893037548752,5.171876974737348
491.37509021176254,5.167517011889118
489.96087666882465,5.1631150641763774
488.546663126064,5.158670628900953
487.13244958348304,5.154183198934647
485.7182360410842,5.149652262715014
484.30402249887,5.145077304242814
482.8898089568429,5.140457803080806
481.4755954150054,5.135793234354541
480.06138187336006,5.13108306875525
478.6471683319094,5.126326772544567
477.2329547906561,5.121523807561806
475.8187412496026,5.116673631233132
474.4045277087516,5.111775696584314
472.9903141681056,5.106829452255083
471.5761006276673,5.101834342517493
470.16188708743925,5.096789807296868
468.74767354742414,5.091695282196308
467.33346000762464,5.0865501985251935
465.91924646804335,5.081353983330559
464.50503292868297,5.076106059433975
463.0908193895461,5.07080584547135
461.67660585063544,5.065452755938509
460.26239231195365,5.0600462012405245
458.8481787735034,5.054585587747136
457.4339652352873,5.049070317853258
456.0197516973081,5.043499790044631
454.6055381595684,5.037873398970375
453.1913246220709,5.032190535521213
451.77711108481816,5.026450586914359
450.36289754781285,5.020652936785512
448.9486840110576,5.014796965287902
447.534470474555,5.008882049199043
446.12025693830765,5.002907562035082
444.70604340231813,4.996872874173741
443.291829866589,4.990777352985209
441.87761633112285,4.984620362972652
440.46340279592215,4.978401265921152
439.0491892609894,4.97211942105664
437.63497572632707,4.965774185214764
436.22076219193764,4.959364913019111
434.8065486578235,4.952890957071289
433.39233512398704,4.946351668150204
431.97812159043065,4.939746395423748
430.56390805715665,4.93307448667111
429.14969452416733,4.926335288517067
427.73548099146495,4.919528146677862
426.32126745905174,4.912652406219626
424.9070539269299,4.905707411828565
423.49284039510155,4.898692508094548
422.0786268635688,4.8916070398064715
420.6644133323337,4.884450352261321
419.2501998013983,4.877221791585301
417.8359862707646,4.869920705069074
416.42177274043445,4.862546441515046
415.0075592104098,4.855098351598079
413.5933456806925,4.847575788239732
412.1791321512843,4.839978106994385
410.764918622187,4.832304666448772
409.3507050934022,4.8245548286341275
407.93649156493166,4.816727959450023
406.5222780367769,4.808823429100472
405.10806450893955,4.800840612541604
403.69385098142106,4.792778889940092
402.2796374542229,4.784637647142356
400.8654239273465,4.776416276153106
399.45121040079323,4.768114175623843
398.03699687456447,4.759730751348763
396.62278334866147,4.751265416768824
395.2085698230855,4.742717593481684
393.79435629783785,4.7340867117579
392.38014277291967,4.725372211060293
390.96592924833215,4.716573540567138
389.5517157240764,4.707690159696713
388.1375022001536,4.6987215386320695
386.7232886765649,4.689667158844258
385.3090751533113,4.680526513613017
383.894861630394,4.671299108542374
382.48064810781415,4.661984462069648
381.0664345855728,4.652582105966598
379.6522210636711,4.643091585829494
378.23800754211027,4.633512461556913
376.8237940208915,4.6238443078132985
375.40958050001603,4.614086714475157
373.9953669794852,4.604239287058509
372.5811534593003,4.594301647125223
371.16693993946285,4.584273432664989
369.75272641997435,4.574154298452294
368.33851290083646,4.563943916374097
366.92429938205095,4.55364197441154
365.5100858636196,4.543248182155931
364.0958723455445,4.532762263178569
362.68165882782773,4.5221839604511995
361.2674453104717,4.511513035193605
359.8532317934789,4.5007492669843305
358.43901827685204,4.489892453827644
357.02480476059407,4.478942412175012
355.61059124470813,4.467898976900079
354.19637772919765,4.4567620012243925
352.7821642140663,4.445531356594003
351.36795069931816,4.434206932504483
349.95373718495745,4.4227886362751265
348.53952367098884,4.411276392769466
347.1253101574173,4.399670144064406
345.7110966442482,4.387969849065498
344.2968831314873,4.376175483070183
342.8826696191407,4.364287037278738
