Re,shear
500.0,3.484324909212622
499.7363668695709,3.4841053314904693
498.3221533087272,3.482909945692512
496.9079397478976,3.481684914518054
495.4937261870824,3.4804300360575646
494.0795126262819,3.4791451082504588
492.66529906549624,3.477829928922658
491.25108550472584,3.4764842958258075
489.8368719439709,3.4751080066780915
488.42265838323175,3.473700859206701
487.0084448225087,3.472262651191939
485.594231261802,3.470793180512943
484.180017701112,3.4692922451957866
482.76580414043895,3.4677596434626112
481.35159057978314,3.4661951737834147
479.9373770191449,3.464598634929277
478.52316345852455,3.462969826028175
477.1089498979224,3.4613085466223446
475.6947363373387,3.4596145967283114
474.28052277677386,3.4578877768988585
472.8663092162281,3.4561278882874182
471.4520956557018,3.454334732714898
470.03788209519524,3.4525081127388937
468.62366853470877,3.450647831725518
467.2094549742427,3.448753693923776
465.7952414137974,3.4468255045427156
464.3810278533731,3.44486306983122
462.96681429297024,3.442866197160895
461.5526007325891,3.4408346951117057
460.13838717223,3.4387683735607144
458.7241736118933,3.436667043774007
457.3099600515793,3.4345305185016843
455.8957464912884,3.432358612076432
454.48153293102087,3.43015114051528
453.06731937077706,3.4279079216248984
451.65310581055735,3.425628775110609
450.2388922503621,3.4233135226891247
448.8246786901916,3.4209619882049296
447.41046513004625,3.4185739977507668
445.9962515699263,3.4161493797922384
444.5820380098322,3.413687965296172
443.1678244497643,3.411189587863797
441.75361088972284,3.4086540838679804
440.3393973297083,3.406081292594863
438.9251837697209,3.403471056390442
437.51097020976107,3.400823220811697
436.09675664982916,3.3981376347827017
434.6825430899255,3.3954141507554794
433.2683295300505,3.3926526248763986
431.8541159702044,3.38985291715744
430.4399024103877,3.3870148916530645
429.0256888506006,3.3841384166424935
427.61147529084354,3.3812233648178074
426.19726173111684,3.3782696134774546
424.7830481714209,3.375277044726174
423.36883461175603,3.37224554568047
421.95462105212255,3.3691750086807373
420.54040749252084,3.3660653315091658
419.1261939329513,3.362916417614629
417.71198037341424,3.359728176343749
416.29776681390996,3.356500523178842
414.8835532544389,3.353233379982667
413.46933969500134,3.3499266752500274
412.0551261355977,3.346580344366554
410.6409125762282,3.343194329874625
409.22669901689324,3.339768581746552
407.81248545759325,3.3363030576651593
406.3982718983285,3.3327977233119075
404.98405833909936,3.3292525526625125
403.56984477990613,3.325667528290266
402.1556312207492,3.3220426416770947
400.74141766162893,3.318377893532315
399.3272041025456,3.314673294119466
397.9129905434996,3.310928863590559
396.49877698449126,3.307144632328767
395.0845634255209,3.3033206412984244
393.67034986658894,3.2994569424033187
392.25613630769567,3.2955535988526563
390.84192274884145,3.2916106855345557
389.42770919002663,3.2876282893976008
388.0134956312516,3.283606509839525
386.5992820725167,3.279545459103556
385.1850685138223,3.275445262681722
383.77085495516866,3.2713060597253274
382.3566413965563,3.2671280034619192
380.9424278379855,3.2629112616185894
379.52821427945673,3.2586560168515692
378.1140007209703,3.2543624671809597
376.6997871625266,3.25003082643084
375.28557360412606,3.245661324673711
373.8713600457691,3.241254208678921
372.45714648745616,3.2368097423641706
371.04293292918766,3.23232820724934
369.62871937096406,3.2278099029119836
368.21450581278583,3.223255147442925
366.80029225465347,3.2186642779014436
365.38607869656744,3.2140376507683133
363.9718651385283,3.209375642395659
362.5576515805366,3.20467864945172
361.1434380225929,3.1999470893591058
359.7292244646978,3.195181400724356
358.3150109068519,3.1903820437569568
356.9007973490559,3.185549500675001
355.48658379131047,3.180684276095523
354.07237023361637,3.1757868974061085
352.6581566759744,3.170857917190954
351.2439431183853,3.1658979053242624
349.82972956084996,3.160907461499746
348.41551600336936,3.1558872074098416
347.0013024459444,3.1508377889706067
345.5870888885762,3.145759876500514
344.17287533126574,3.1406541648494772
342.7586617740143,3.135521373471078
341.344448216823,3.130362246430882
339.9302346596933,3.1251775516542533
338.5160211026272,3.119968083552796
337.5958024943547,3.116565402673799
336.18158893739513,3.111316839344748
334.7673753805027,3.106045719998727
333.35316182367916,3.1007529239159344
331.9389482669264,3.0954393527022703
330.52473471024643,3.0901059294528457
329.1105211536414,3.0847535977380787
327.6963075971136,3.0793833203910626
326.28209404066547,3.073996078071596
324.8678804842995,3.06859286757882
323.45366692801855,3.063174699881701
322.03945337182546,3.057742597831647
320.6252398157234,3.0522975935175585
319.21102625971565,3.0468407252181833
317.79681270380576,3.0413730339005505
316.38259914799744,3.0358955592067445
314.9683855922947,3.030409334863377
313.5541720367017,3.0249153834396334
312.139958481223,3.0194147103700115
310.7257449258634,3.0139082971469273
309.31153137062796,3.0083970935761766
307.8973178155221,3.0028820089752957
306.48310426055167,2.9973639021799494
305.0688907057227,2.9918435702083697
303.6546771510419,2.9863217354181
302.24046359651624,2.9807990309730514
300.82625004215333,2.9752759844248344
299.41203648796125,2.9697529991997857
297.9978229339488,2.9642303337777323
296.5836093801255,2.9587080783498916
295.16939582650167,2.953186128761566
293.7551822730886,2.9476641575830955
292.34096871989885,2.9421415822255086
290.926755166946,2.9366175301358286
289.51254161424544,2.9310908012940695
288.09832806181424,2.9255598285153033
286.68411450967164,2.920022636468106
285.26990095783935,2.914476800897915
283.85568740634204,2.9089194103361935
282.44147385520756,2.9033470336281013
281.02726030446763,2.89775569795766
279.61304675415795,2.8921408836831723
278.1988332043184,2.8864975441386806
276.78461965499315,2.880820160393294
275.3704061062297,2.8751028423662364
273.95619255807793,2.869339487964591
272.5419790105874,2.8635240100256327
271.12776546380405,2.8576506355777243
269.71355191776547,2.851714272185986
268.29933837249456,2.8457109216197143
266.885124827993,2.839638103189017
265.47091128423483,2.833495231779736
264.0566977411614,2.8272838852105044
262.6424841986797,2.8210078990143432
261.22827065666496,2.814673248236972
259.8140571149672,2.808287713014614
258.3998435734217,2.8018603676996108
256.98563003186086,2.795400968156695
255.5714164901263,2.7889193269881103
254.1572029480784,2.7824247583944235
252.74298940560266,2.775925648757404
251.3287758626127,2.7694291766526873
249.9145623190501,2.762941177207364
248.50034877488216,2.7564661265576325
247.0861352300981,2.7500072137322427
245.67192168470507,2.7435664673380797
244.25770813872387,2.7371449095123914
242.84349459218532,2.7307427166410676
241.42928104512706,2.724359373250477
240.015067497591,2.7179938112023656
238.60085394962132,2.7116445305450627
237.18664040126305,2.705309701200232
235.7724268525609,2.6989872463752906
234.35821330355864,2.6926749094952083
232.94399975429857,2.68637030681581
231.5297862048213,2.6800709679184402
230.11557265516558,2.67377436614069
228.70135910536828,2.667477940764223
227.28714555546443,2.6611791125185866
225.8729320054873,2.654875293701904
224.45871845546856,2.6485638939843286
223.04450490543834,2.6422423227544973
221.63029135542547,2.6359079886939014
220.2160778054575,2.6295582971190785
218.801864255561,2.6231906455116274
217.3876507057615,2.6168024175594042
215.97343715608386,2.6103909759539303
214.5592236065522,2.6039536541264656
213.14501005719004,2.5974877470556503
211.73079650802055,2.590990501240009
210.31658295906652,2.584459103897827
208.90236941035047,2.5778906714326215
207.48815586189474,2.5712822371841795
206.07394231372163,2.564630738471015
204.65972876585343,2.557933002920411
203.24551521831245,2.55118573407535
201.8313016711211,2.5443854962643537
200.41708812430207,2.5375286987189396
199.00287457787817,2.530611578925245
197.5886610318726,2.5236301852000764
196.17444748630882,2.5165803584879933
194.76023394121077,2.5094577133840823
193.34602039660277,2.5022576183978806
191.9318068525097,2.4949751754854415
190.51759330895703,2.487605198890797
189.10337976597089,2.480142193352131
187.68916622357816,2.472580331742901
186.2749526818066,2.4649134322318247
184.860739140685,2.4571349350569194
183.4465256002433,2.4492378790152465
182.03231206051282,2.441214877769531
180.61809852152658,2.4330580960614516
179.2038849833195,2.4247592258950226
177.78967144592892,2.416309462706949
176.37545790939492,2.407699481468234
174.96124437376105,2.398919412554748
173.54703083907492,2.3899588170761934
172.13281730538904,2.380806661153831
170.7186037727619,2.3714512883758787
169.304390241259,2.3618803893251816
167.89017671095436,2.3520809666519638
166.47596318193214,2.342039293640415
165.06174965428858,2.3317408635700323
163.64753612813428,2.321170326376896
162.23332260359686,2.3103114081370215
160.8191090808243,2.2991468076723622
159.4048955599886,2.2876580630363867
157.99068204129057,2.2758253786491953
156.57646852496526,2.2636274012301203
155.1622550112891,2.2510409291251836
153.74804150058844,2.238040534689324
152.3338279932508,2.224598072336035
150.91961448973916,2.210682034555256
149.50540099061112,2.196256702740312
148.09118749654456,2.1812810159064977
146.67697400837324,2.1657070429015164
145.2627605271369,2.149477882830592
143.84854705415393,2.132524716204421
142.43433359113007,2.114762550939263
141.0201201403262,2.0960838815026888
139.60590670482839,2.076348850885971
