Re,shear
500.0,4.923097501048408
499.9858569078018,4.922979905227685
498.57164336150424,4.911192342238122
497.15742981535993,4.899347825867169
495.7432162693708,4.887446086077947
494.3290027235388,4.8754868556868995
492.914789177866,4.863469870533514
491.5005756323544,4.851394869655117
490.08636208700614,4.839261595467844
488.67214854182333,4.827069793953288
487.2579349968081,4.81481921485184
485.84372145196267,4.802509611863236
484.42950790728923,4.790140742852646
483.01529436279003,4.777712370065274
481.60108081846744,4.765224260347736
480.18686727432373,4.752676185377535
478.77265373036136,4.7400679219005895
477.3584401865827,4.727399251977047
475.94422664299026,4.714669963236319
474.53001309958654,4.70187984914045
473.1157995563741,4.689028709258709
471.7015860133555,4.6761163495501
470.2873724705334,4.6631425826577155
468.8731589279105,4.650107228213647
467.45894538548947,4.63701011315431
466.04473184327315,4.6238510720489865
464.6305183012643,4.6106299474389765
463.21630475946586,4.597346590190794
461.8020912178807,4.58400085986156
460.3878776765117,4.5705926250788975
458.97366413536207,4.557121763934436
457.5594505944347,4.543588164392794
456.1452370537327,4.529991724715259
454.73102351325934,4.516332353900152
453.3168099730177,4.502609972138707
451.90259643301107,4.488824511289366
450.4883828932427,4.474975915368557
449.074169353716,4.461064141060401
447.6599558144343,4.447089158245204
446.245742275401,4.43305095054744
444.83152873661965,4.418949515903345
443.41731519809366,4.404784867149379
442.00310165982665,4.390557032632239
440.5888881218222,4.376266056839385
439.174674584084,4.361912001052591
437.76046104661566,4.34749494402369
436.3462475094209,4.333014982673035
434.9320339725034,4.318472232811452
433.51782043586695,4.303866829885545
432.1036068995154,4.289198929746695
430.6893933634525,4.274468709443733
429.27517982768205,4.259676368039675
427.86096629220793,4.244822127451658
426.446752757034,4.229906233314722
425.0325392221641,4.214928955868192
423.618325687602,4.1998905908649
422.2041121533517,4.184791460501822
420.78989861941693,4.1696319143719425
419.37568508580154,4.15441233043548
417.9614715525093,4.139133116008955
416.547258019544,4.123794708772411
415.13304448690934,4.108397577789782
413.718830954609,4.092942224542892
412.3046174226466,4.077429183975305
410.8904038910256,4.061859025543274
409.4761903597495,4.0462323542706065
408.0619768288218,4.030549811804606
406.64776329824565,4.01481207746764
405.23354976802426,3.9990198693014647
403.81933623816064,3.983173945098252
402.40512270865776,3.967275103414124
400.9909091795184,3.9513241845581786
399.57669565074514,3.9353220715522506
398.16248212234046,3.919269691053946
396.74826859430664,3.903168014235673
395.3340550666457,3.887018057612808
393.91984153935954,3.870820883812509
392.5056280124498,3.8545776022754574
391.0914144859178,3.838289369880772
389.67720095976483,3.821957391486226
388.2629874339917,3.8055829203738494
386.8487739085991,3.789167258591136
385.4345603835873,3.7727117571792537
