Re,shear
500.0,5.183978085089825
499.6823970222006,5.18290025058034
498.2681834867862,5.1780733977908735
496.85396995155617,5.173201276136672
495.43975641651167,5.168283401723508
494.0255428816538,5.163319287188044
492.6113293469837,5.158308441749187
491.1971158125026,5.15325037126278
489.78290227821145,5.148144578280944
488.3686887441114,5.142990562115179
486.95447521020355,5.137787818904313
485.54026167648897,5.132535841686349
484.12604814296867,5.127234120475366
482.71183460964363,5.121882142343223
481.29762107651493,5.116479391505793
479.8834075435835,5.111025349415407
478.4691940108503,5.105519494857109
477.0549804783163,5.099961304051989
475.64076694598236,5.094350250764717
474.2265534138494,5.088685806418126
472.81233988191826,5.082967440213074
471.3981263501898,5.077194619254775
469.98391281866475,5.0713668086852755
468.56969928734395,5.065483471822967
467.15548575622813,5.059544070308259
465.74127222531797,5.0535480642565105
464.32705869461415,5.04749491241796
462.91284516411736,5.041384072345183
461.49863163382815,5.035215000567195
460.0844181037471,5.028987152772086
458.6702045738748,5.022699983997391
457.25599104421167,5.016352948827244
455.84177751475823,5.0099455015995105
454.4275639855149,5.00347709661941
453.013350456482,4.996947188382817
451.59913692765986,4.990355231807374
450.18492339904884,4.983700682472923
448.7707098706491,4.976982996870029
447.35649634246096,4.970201632658159
445.9422828144845,4.963356048932498
444.5280692867198,4.956445706499978
443.113855759167,4.949470068164281
441.69964223182603,4.942428599020936
440.2854287046969,4.935320766760523
438.8712151777796,4.928146041982023
437.45700165107394,4.920903898515347
436.0427881245798,4.913593813752752
434.62857459829684,4.906215268990596
433.2143610722249,4.898767749778421
431.80014754636363,4.891250746279145
430.3859340207127,4.88366375363676
428.97172049527165,4.876006272353349
427.5575069700401,4.868277808674855
426.14329344501755,4.860477874984766
424.7290799202034,4.852605990206065
423.3148663955971,4.8446616802110105
421.9006528711981,4.836644478238275
420.4864393470056,4.82855392531668
419.07222582301904,4.820389570696254
417.6580122992376,4.812150972284451
416.24379877566054,4.803837697088243
414.8295852522871,4.795449321661394
413.41537172911643,4.786985432555035
412.00115820614775,4.778445626772462
410.5869446833801,4.769829512226213
409.17273116081276,4.761136708197444
407.75851763844474,4.752366845795245
406.3443041162752,4.743519568416889
404.9300905943033,4.734594532206538
403.51587707252804,4.72559140651167
402.1016635509487,4.716509874336182
400.6874500295643,4.707349632789033
399.27323650837405,4.698110393526557
397.8590229873772,4.688791883188193
396.444809466573,4.679393843822799
395.0305959459608,4.669916033305121
393.6163824255398,4.660358225740361
392.2021689053096,4.650720211855692
390.7879553852695,4.641001799376813
389.3737418654193,4.631202813387289
387.95952834575843,4.62132309667016
386.5453148262868,4.611362510029353
385.1311013070043,4.601320932588729
383.71688778791093,4.591198262067884
382.30267426900684,4.580994415032395
380.8884607502924,4.57070932711629
379.474247231768,4.560342953215988
378.06003371343434,4.549895267652958
376.6458201952923,4.539366264304191
375.2316066773429,4.5287559566972
373.81739315958737,4.518064378070735
372.40317964202734,4.507291581396331
370.9889661246645,4.496437639361739
369.57475260750095,4.485502644313554
368.160539090539,4.474486708158327
366.7463255737812,4.463389962220266
365.3321120572305,4.452212557055589
363.9178985408903,4.440954662221598
362.50368502476414,4.429616464995711
361.089471508856,4.418198174036364
359.67525799317025,4.40670001309185
358.2610444777117,4.395122224499976
356.84683096248557,4.383465067755788
355.4326174474974,4.371728819003532
354.01840393275336,4.359913770483281
352.60419041826,4.3480202299326365
351.18997690402426,4.3360485199442085
349.77576339005384,4.323998977280787
348.3615498763567,4.311871952149132
346.9473363629415,4.299667807434285
345.5331228498173,4.287386917896214
344.1189093369939,4.275029669331493
342.7046958244816,4.262596457701528
341.29048231229126,4.250087688230758
339.87626880043445,4.237503774477503
338.46205528892324,4.2248451373799565
337.0478417777705,4.212112204281155
335.6336282669896,4.199305407936195
334.2194147565947,4.186425185504878
332.8052012466005,4.173471977533643
331.39098773702256,4.160446226930795
