Re,shear
500.0,3.3592323630252836
498.6205331596628,3.357785921859631
497.2063195989652,3.3562877286294848
495.79210603828113,3.3547739294061274
494.3778924776109,3.3532444251491786
492.9636789169548,3.35169911531748
491.54946535631314,3.350137897831802
490.1352517956862,3.3485606690367167
488.72103823507433,3.346967323661732
487.30682467447787,3.345357754781472
485.8926111138971,3.343731853775071
484.47839755333234,3.3420895102845756
483.06418399278397,3.3404306121726406
481.6499704322523,3.3387550454790333
480.23575687173775,3.3370626943763906
478.8215433112406,3.3353534411248127
477.4073297507612,3.3336271660257055
475.99311619030004,3.331883747374294
474.5789026298574,3.330123061411216
473.1646890694336,3.328344982273145
471.7504755090292,3.3265493819420455
470.33626194864445,3.3247361301935037
468.92204838827985,3.322905094543703
467.50783482793577,3.3210561401953664
466.09362126761266,3.319189129982223
464.67940770731093,3.3173039243124927
463.2651941470311,3.31540038111077
461.8509805867735,3.3134783557587393
460.4367670265387,3.311537701034408
459.0225534663271,3.309578267049977
457.60833990613924,3.3075999011881696
456.1941263459755,3.305602448037099
454.77991278583653,3.3035857493235787
453.3656992257228,3.301549643844769
451.9514856656348,3.2994939673982655
450.53727210557304,3.2974185527103828
449.12305854553813,3.2953232293628
447.7088449855306,3.2932078237173266
446.2946314255511,3.2910721588388063
444.8804178656001,3.2889160544161657
443.46620430567833,3.286739326681456
442.0519907457864,3.2845417883268446
440.63777718592485,3.282323248419536
439.2235636260944,3.2800835123145715
437.8093500662957,3.277822381410761
436.3951365065296,3.2755396535380243
435.24079687389167,3.273660244874687
433.82658331418617,3.271337761285122
432.4123697545151,3.268993089128638
430.9981561948793,3.2666260103204467
429.58394263527947,3.2642363024057515
428.1697290757164,3.2618237384531885
426.755515516191,3.259388086945311
425.34130195670406,3.256929111666256
423.92708839725645,3.2544465715862003
422.51287483784904,3.2519402207428425
421.0986612784828,3.249409808119627
419.6844477191586,3.2468550775205687
418.2702341598775,3.244275767441702
416.8560206006404,3.241671610939004
415.44180704144844,3.2390423354925013
414.0275934823026,3.2363876628667985
412.61337992320404,3.233707308967502
411.19916636415377,3.231000983693766
409.78495280515307,3.2282683907865004
408.3707392462031,3.225509227672382
406.95652568730503,3.2227231853034675
405.5423121284602,3.2199099479920203
404.12809856966993,3.217069193240775
402.7138850109356,3.214200591568261
401.29967145225856,3.211303806329006
399.8854578936403,3.2083784935286097
398.4712443350823,3.2054243016333945
397.0570307765861,3.202440871374495
395.6428172181533,3.1994278355462926
394.2286036597856,3.196384818798861
392.8143901014847,3.1933114374243603
391.4001765432524,3.190207299137187
389.98596298509057,3.187072002847681
388.571749427001,3.183905138429064
387.1575358689858,3.1807062864776934
385.74332231104694,3.177475018066246
384.3291087531866,3.17421089448953
382.9148951954069,3.170913467003083
381.5006816377103,3.1675822765539783
380.08646808009894,3.1642168535038966
378.6722545225755,3.1608167173441575
377.2580409651424,3.157381376402569
375.8438274078024,3.1539103275418565
374.42961385055816,3.1504030558496314
373.01540029341265,3.146859034319463
371.6011867363688,3.1432777235233127
370.18697317942974,3.1396585712746665
368.7727596225987,3.1360010122828665
367.35854606587907,3.1323044677977974
365.9443325092743,3.128568345245667
364.5301189527881,3.124792037855092
363.1159053964242,3.1209749242739617
361.7016918401866,3.1171163681769425
360.2874782840794,3.113215717863621
358.8732647281069,3.1092723058475538
357.45905117227363,3.1052854484362675
356.04483761658423,3.101254445302648
354.6306240610436,3.097178579047858
353.21641050565677,3.0930571147563137
351.80219695042905,3.0888892995433106
350.387983395366,3.084674362095887
348.97376984047344,3.0804115122076023
347.55955628575737,3.0760999403085876
346.1453427312241,3.0717388169915596
344.73112917688024,3.067327292535046
343.31691562273267,3.062864494941398
341.9027020687886,3.058349535350251
340.4884885150555,3.0537814988031817
339.0742749615413,3.0491594495688545
337.66006140825414,3.044482429246714
336.24584785520267,3.0397494563188086
334.83163430239586,3.034959525716916
333.41742074984313,3.0301116084092605
332.0032071975543,3.025204651011599
330.5889936455396,3.0202375754284954
329.17478009380983,3.0152092785308
327.76056654237624,3.010118631876761
326.3463529912505,3.0049644814848024
324.93213944044504,2.999745647667206
323.5179258899726,2.994460924935143
322.10371233984665,2.989109081986882
320.68949879008125,2.9836888617922916
319.27528524069106,2.978198981788788
317.86107169169145,2.9726381342053774
316.44685814309844,2.9670049865336976
315.03264459492874,2.9612981821672526
313.61843104719986,2.9555163412324807
312.20421749993,2.9496580616380537
310.7900039531381,2.943721920371983
309.37579040684403,2.937706475079424
307.96157686106835,2.9316102659574277
306.5473633158325,2.9254318180074446
305.1331497711588,2.9191696436899166
303.7189362270704,2.9128222460305766
302.30472268359125,2.906388122232347
300.89050914074625,2.8998657678522433
299.4762955985611,2.893253681607879
298.0620820570623,2.886550370883758
296.64786851627724,2.879754358012751
295.23365497623405,2.8728641874141667
293.8194414369616,2.865878433674255
292.4052278984894,2.858795710660372
290.9910143608475,2.8516146817630785
289.5768008240665,2.844334071363824
288.1625872881773,2.8369526776260896
286.7483737532111,2.8294693867071725
285.33416021919913,2.8218831884831195
283.9199466861724,2.8141931938716804
282.5057331541616,2.806398653825104
281.0915196231967,2.7984989800467392
279.67730609330687,2.790493767459454
278.26309256451987,2.7823828184208153
276.84887903686183,2.7741661686366146
275.43466551035675,2.7658441146705126
274.0204519850262,2.757417242881739
272.6062384608887,2.748886459543673
271.19202493795905,2.740253021804699
269.77781141624814,2.7315185690466475
268.3635978957621,2.7226851540797217
266.9493843765018,2.713755273485742
265.5351708584623,2.7047318962894034
264.1209573416323,2.6956184900052564
262.70674382599356,2.686419042983465
261.29253031152064,2.6771380818712824
259.87831679818044,2.6677806829293855
258.464103285932,2.6583524759072774
257.0498897747266,2.648859639202766
255.63567626450745,2.6393088851201925
254.22146275521047,2.6297074342114657
252.80724924676443,2.620062977940113
251.39303573909186,2.610383629251258
249.97882223210985,2.600677861054496
248.5646087257313,2.590954433114127
247.15039521986608,2.5812223083693326
245.7361817144226,2.5714905602407017
244.32196820930918,2.5617682729815368
242.90775470443575,2.55206443755994
241.49354119971537,2.5423878458731326
240.0793276950657,2.532746986265497
238.66511419041032,2.5231499433267266
237.25090068567994,2.5136043047801873
235.83668718081336,2.5041170779433606
234.4224736757581,2.4946946177782308
233.00826017047103,2.485342567984958
231.59404666491838,2.476065815973916
230.17983315907586,2.466868461923622
228.76561965292834,2.457753801540936
227.3514061464695,2.4487243216203014
225.93719263970118,2.4397817070775254
224.52297913263288,2.4309268578246175
223.1087656252809,2.422159913658457
221.69455211766774,2.413480285251773
220.28033860982123,2.404886689344811
218.86612510177403,2.3963771863224497
217.45191159356298,2.3879492185037123
216.03769808522856,2.379599647647354
214.62348457681455,2.3713247903709656
213.20927106836774,2.363120450375166
211.79505755993787,2.354981946546798
210.38084405157758,2.3469041361765317
208.96663054334263,2.338881432660357
207.5524170352923,2.33090781715806
206.13820352748996,2.3229768437527145
204.7239900200038,2.3150816376932433
203.30977651290794,2.307214886307701
201.8955630062836,2.2993688221483373
200.4813495002208,2.291535197871026
199.06713599482038,2.2837052522603285
197.65292249019626,2.2758696666850797
196.23870898647849,2.268018511102534
194.82449548381666,2.260141178513348
193.41028198238413,2.2522263064896015
191.99606848238307,2.2442616840285448
190.5818549840504,2.2362341414863387
189.16764148766512,2.2281294206523405
187.75342799355684,2.2199320210314095
186.33921450211608,2.2116250169383953
184.92500101380674,2.2031898378012986
183.510787529181,2.194606000671909
182.0965740488977,2.185850778632658
180.68236057374503,2.176898780379145
179.2681471046693,2.167721402788079
177.85393364281285,2.158286096427213
176.4397201895655,2.148555347948385
175.02550674663826,2.1384852226404396
173.61129331617354,2.128023205074965
172.19707990091868,2.1171048850264333
170.7828665045121,2.105648670793413
169.36865313197993,2.0935469623352
167.95443979064413,2.0806505348931057
166.54022649188374,2.0667386663959744
165.126013255188,2.051455269848229
163.7687060807858,2.0348967580090833
162.79025523143704,2.02114917666529
162.08491303909278,2.009674188886439
161.58931015308272,2.000294375119177
161.24107889819757,1.9926045861593953
160.99639713069155,1.986282769888678
160.8244735748483,1.9810722659219833
160.70367298923162,1.9767677875919198
160.6187935460204,1.9732044640673025
160.55915380356635,1.970249317723276
160.51724853309628,1.9677946413266918
160.48780424618968,1.9657528428241762
160.4671155687813,1.9640524191437954
160.45257894970928,1.9626347979770453
160.4423650247904,1.961451847984958
160.43518840608368,1.9604639054418285
160.43014592617754,1.9596382016398715
160.42660298184896,1.9589476028721333
160.42411367436043,1.9583695955512945
160.4223646966954,1.9578854646420036
160.42113590639346,1.9574796253513636
160.42027262239503,1.9571390768833459
160.4196661596788,1.9568529537273789
160.41924015213576,1.9566121549046933
160.41894094253126,1.956409035132407
160.41873083097423,1.956237144914599
160.4185833245148,1.956091515403868
160.4184824861108,1.9559699128168224
160.41841359489837,1.9558685430648068
160.41836657801105,1.955783755550678
160.41833454211047,1.955712499381766
160.41831277161532,1.9556521968732712
160.41829804440968,1.9556006338406364
160.41828816369159,1.95555594172512
160.41828161944778,1.9555164829751501
160.41827697563374,1.9554756833945348
160.4182746695425,1.9554147397547041
160.41827637808584,1.9553613434945274
160.41827920781637,1.9553328855855105
160.41857414450226,1.9547503565007271
160.42207898849787,1.9530543104105806
160.4635450208059,1.9473660193978979
160.70876825059815,1.9355468883829372
161.41587394529972,1.9199869173168556
162.83008664997809,1.9029998560305623
164.24429974036664,1.8918934011416677
165.6585129772802,1.8835208029853079
167.07272629159453,1.8768237500350775
168.48693965373053,1.8712899869809634
169.9011530483223,1.8666246940503988
171.31536646637443,1.8626395184181634
172.72957990217176,1.8592053440139917
174.14379335185956,1.8562290436911366
175.5580068127162,1.853640815272879
176.97222028274953,1.8513867438614733
178.38643376045798,1.8494241713146329
179.80064724468207,1.8477186758180781
181.21486073450797,1.8462420250234768
182.6290742292029,1.8449707440219545
184.0432877281703,1.8438850860267801
185.45750123091807,1.842968275148316
186.87171473703563,1.842205938003959
188.28592824617684,1.8415856694822637
189.70014175804712,1.8410966957977315
191.1143552723938,1.8407296094048382
192.52856878899837,1.8404761578637032
193.9427823076707,1.840329073814614
195.35699582824427,1.8402819366979093
196.77120935057224,1.8403290592897825
198.18542287452465,1.8404653938561821
199.59963639998574,1.8406864539773569
201.01384992685195,1.8409882490112643
202.42806345503024,1.8413672288432519
203.8422769844367,1.841820237078991
205.2564905149952,1.8423444712244659
206.6707040466366,1.8429374486933836
208.08491757929772,1.8435969777116799
209.49913111292074,1.844321132368424
210.91334464745242,1.8451082312034177
212.3275581828437,1.8459568188344422
213.7417717190491,1.8468656502168528
215.15598525602638,1.8478336772012542
216.57019879373618,1.8488600371141364
217.9844123321416,1.8499440431351657
219.39862587120803,1.8510851762853537
220.81283941090277,1.8522830788741764
222.22705295119488,1.8535375492825026
223.64126649205494,1.8548485379828512
225.0554800334548,1.8562161447199537
226.46969357536747,1.8576406167935344
227.88390711776685,1.859122348402295
229.2981206606276,1.8606618810236228
230.712334203925,1.862259904818262
232.12654774763473,1.8639172610629882
233.54076129173274,1.8656349456280505
234.95497483619502,1.8674141135296987
236.36918838098956,1.8692560843964556
236.49177830465032,1.8694187598494847
237.90599184979484,1.8713306749944358
239.32020539522816,1.8733087097181915
240.73441894092463,1.8753547413918028
242.14863248685765,1.8774708485016844
243.56284603299937,1.8796593232565522
244.97705957932047,1.881922685929259
246.39127312578975,1.884263701105116
247.80548667237377,1.8866853960339014
249.2197002190364,1.8891910813104413
250.63391376573844,1.8917843741389981
252.0481273124369,1.8944692244697858
253.46234085908438,1.8972499443311
254.8765544056284,1.9001312407174804
256.2907679520104,1.9031182524319619
257.7049814981647,1.9062165913165843
259.1191950440174,1.9094323883370552
260.53340858948457,1.9127723450099088
261.947622134471,1.9162437906659973
263.3618356788677,1.919854746021565
264.77604922254983,1.9236139934604262
266.19026276537363,1.9275311542929887
267.604476307173,1.931616773013301
269.0186898477556,1.9358824081705883
270.43290338689775,1.940340728829927
271.8471169243391,1.9450056146077954
273.26133045977576,1.9498922557771774
274.6755439928525,1.9550172477289767
276.0897575231541,1.9603986708610956
277.5039710501951,1.966056142365241
278.918184573409,1.972010819929706
280.33239809213705,1.9782853285607305
281.7466116056175,1.984903570100696
283.1608251129772,1.9918903604779983
284.5750386132286,1.9992708230177203
285.9892521052763,2.0070694498266395
287.4034655879389,2.0153087331174016
288.81767905999556,2.0240072750963907
290.2318925202649,2.033177325587237
291.6461059677246,2.042821792257108
293.06031940167236,2.052930936619406
294.4745328219164,2.063479204626232
295.8887462289303,2.0744228888763976
297.15626505553223,2.0845164987773304
298.04687692989796,2.0917385396274897
298.6726581774499,2.0968633998906605
299.10104073932933,2.100390719867605
