Re,shear
500.0,3.5983231544988787
499.28682311106076,3.598595730547837
497.8726095518457,3.5991303057639814
496.45839599266066,3.599656874683697
495.04418243350614,3.600175300741929
493.6299688743827,3.600685445743387
492.21575531529095,3.6011871698437896
490.8015417562314,3.601680331530278
489.38732819720474,3.602164787601987
487.9731146382115,3.6026403931502613
486.5589010792522,3.603107001538392
485.1446875203276,3.60356446438154
483.73047396143824,3.6040126315260146
482.31626040258476,3.604451351028324
480.90204684376783,3.604880469134291
479.48783328498814,3.6052998302573425
478.0736197262463,3.6057092769570005
476.659406167543,3.60610864991672
475.245192608879,3.6064977879216333
473.83097905025494,3.6068765278358157
472.4167654916716,3.6072447045793745
471.0025519331296,3.6076021511050445
469.5883383746298,3.6079486983745612
468.17412481617293,3.6082841753345556
466.75991125775977,3.608608408892069
465.34569769939105,3.608921223889921
463.93148414106764,3.6092224430812445
462.51727058279033,3.60951188710399
461.10305702456,3.6097893744547123
459.68884346637736,3.6100547214620815
458.2746299082434,3.6103077422599434
456.8604163501589,3.6105482487596228
455.44620279212484,3.6107760506220563
454.0319892341421,3.610990955229079
452.6177756762115,3.6111927676544764
451.20356211833416,3.6113812906978304
449.78934856051114,3.6115563242086703
449.6470467654983,3.611573182143081
448.2328332077357,3.61173313601986
446.81861965002935,3.6118791736160527
445.40440609238016,3.6120110877571157
443.9901925347892,3.6121286687690413
442.5759789772574,3.612231704444727
441.16176541978604,3.6123199800092043
439.74755186237604,3.612393278084148
438.3333383050286,3.6124513786516403
436.9191247477447,3.612494059016749
435.50491119052566,3.6125210937694496
434.09069763337254,3.6125322547452647
432.67648407628656,3.612527310985061
431.2622705192689,3.6125060286935495
429.84805696232075,3.6124681711967983
428.43384340544344,3.6124134988983596
427.0196298486382,3.612341769234205
425.6054162919063,3.6122527366262798
424.1912027352491,3.612146152434566
422.77698917866786,3.6120217649077393
421.362775622164,3.6118793191321568
419.94856206573894,3.6117185569792745
418.534348509394,3.611539217051167
417.12013495313073,3.611341034624359
415.7059213969505,3.6111237415915194
414.29170784085477,3.6108870664012405
412.8774942848451,3.6106307339956873
411.46328072892305,3.610354465745635
410.0490671730901,3.6100579793835914
408.6348536173479,3.6097409889338175
407.220640061698,3.6094032046401265
405.8064265061421,3.6090443328905786
404.3922129506818,3.6086640761390116
402.9779993953189,3.6082621328238855
401.563785840055,3.6078381972831823
400.1495722848919,3.607391959666207
398.73535872983143,3.606923105841294
397.32114517487537,3.6064313172997107
395.9069316200255,3.6059162710551855
394.4927180652837,3.6053776395392356
393.07850451065195,3.6048150904914187
391.66429095613205,3.604228286844774
390.250077401726,3.6036168866058187
388.8358638474358,3.6029805427291315
387.42165029326344,3.6023189029856564
386.0074367392109,3.601631609824827
384.59322318528035,3.6009183002298983
383.1790096314738,3.600178605566289
381.7647960777934,3.599412151422025
380.3505825242413,3.5986185574404463
378.9363689708197,3.5977974371440973
377.5221554175307,3.5969483977497103
376.1079418643767,3.596071039973439
374.69372831135985,3.5951649578257237
373.27951475848243,3.5942297383954296
371.8653012057468,3.5932649616221712
370.45108765315524,3.5922702000563227
369.0368741007101,3.5912450186058837
367.6226605484138,3.590188974269335
366.2084469962688,3.58910161585354
364.7942334442774,3.587982483675673
363.380019892442,3.586831109248448
361.9658063407652,3.5856470149470274
360.5515927892494,3.5844297136569194
359.1373792378971,3.583178708401291
357.7231656867108,3.581893491946465
356.30895213569295,3.580573546384148
354.8947385848461,3.5792183426888227
353.4805250341728,3.577827340248707
352.06631148367546,3.5763999863684277
350.6520979333567,3.5749357157416406
349.23788438321895,3.5734339498915983
347.82367083326477,3.571894096577397
346.40945728349664,3.5703155491637424
344.995243733917,3.5686976859518027
343.5810301845283,3.5670398694686556
342.16681663533296,3.5653414457122565
340.7526030863334,3.5636017433495013
339.33838953753195,3.5618200728638723
337.9241759889309,3.5599957256495838
336.5099624405326,3.558127973048813
335.0957488923392,3.556216065328079
333.6815353443528,3.5542592305902594
332.2673217965756,3.552256673617744
330.85310824900944,3.5502075746428567
329.4388947016563,3.5481110880406175
328.024681154518,3.5459663409394393
326.61046760759626,3.5437724317446606
325.19625406089267,3.541528428569946
323.7820405144087,3.539233367570983
322.3678269681457,3.5368862511763752
320.95361342210487,3.5344860462097207
319.53939987628723,3.5320316818978483
318.1251863306937,3.5295220477585074
316.7109727853249,3.526955991362685
315.29675924018136,3.52433231596654
313.88254569526345,3.521649777998766
312.46833215057114,3.518907078961901
311.05411860610445,3.5161028840943165
309.6399050618629,3.5132357877753
308.22569151784603,3.51030433117241
306.8114779740529,3.507306993878433
305.3972644304823,3.504242190492067
303.98305088713306,3.501108267038529
302.5688373440034,3.497903497231995
301.1546238010914,3.4946260785829724
299.740410258395,3.491274128356905
298.32619671591164,3.4878456793925396
296.9119831736387,3.484338675792677
295.49776963157325,3.4807509685033664
294.0835560897121,3.4770803108023816
292.669342548052,3.473324353723351
291.2551290065894,3.4694806414474173
289.8409154653208,3.465546606701531
288.4267019242425,3.461519566209712
287.0124883833509,3.457396716252017
285.59827484264247,3.453175128395442
284.18406130211395,3.448851745470513
282.76984776176226,3.444423377878097
281.35563422158486,3.439886700322343
279.94142068157976,3.4352382490773126
278.52720714174563,3.4304744199063633
277.1129936020822,3.425591466765913
275.6987800625903,3.4205855014354043
274.2845665232721,3.415452494226972
272.87035298413144,3.410188275935977
271.4561394451742,3.404788541201846
270.0419259064083,3.3992488534510295
268.62771236784437,3.3935646515962663
267.2134988294958,3.387731258661298
265.7992852913793,3.3817438924919254
264.38507175351526,3.375597678699504
262.970858215928,3.369287665961681
261.5566446786462,3.3628088437772385
260.1424311417033,3.3561561627364758
258.72821760513784,3.3493245573257555
257.3140040689937,3.342308971236016
255.89979053332044,3.335104385089501
254.48557699817343,3.3277058464392573
253.07136346361403,3.320108501833276
251.65714992970973,3.31230763067203
250.242936396534,3.3042986805265975
248.8287228641662,3.296077303527625
247.4145093326914,3.287639393387256
246.00029580219996,3.2789811225760226
244.58608227278697,3.270098979152061
243.17186874455174,3.260989802728153
241.75765521759698,3.251650819067312
240.34344169202794,3.2420796728180736
238.9292281679514,3.2322744579386726
237.51501464547462,3.2222337454086074
236.10080112470402,3.211956607889518
234.68658760574405,3.20144264106724
233.27237408869578,3.190691981481529
231.85816057365548,3.1797053207255415
230.44394706071333,3.168483915967294
229.02973354995194,3.157029596809395
227.61552004144502,3.1453447685550637
226.2013065352561,3.1334324119880255
224.7870930314372,3.121296079797858
223.37287953002775,3.1089398897917193
221.95866603105355,3.0963685150285944
220.54445253452587,3.0835871709941403
219.13023904044073,3.070601599907021
217.71602554877828,3.0574180522129724
216.3018120595025,3.0440432652860134
214.88759857256113,3.03048443932011
213.47338508788553,3.0167492103649214
212.05917160539127,3.002845620438073
210.64495812497853,2.988782084639136
209.23074464653308,2.9745673551990914
207.81653116992732,2.9602104824257447
206.40231769502168,2.9457207725509793
204.9881042216663,2.9311077425507954
203.57389074970285,2.916381072089888
202.1596772789666,2.9015505528387546
200.7454638092887,2.886626035515996
199.3312503404986,2.8716173751181864
197.91703687242645,2.856534374906376
196.50282340490566,2.841386729816837
195.08860993777535,2.826183970044749
193.6743964708827,2.8109354056102367
192.2601830040853,2.795650072747229
190.84596953725304,2.780336682957187
189.43175607027,2.765003575536474
188.01754260303588,2.749658674321621
186.60332913546708,2.7343094492994986
185.18911566749765,2.7189628836080635
183.77490219907958,2.703625446309914
182.36068873018303,2.6883030711645812
180.94647526079595,2.6730011414639683
179.5322617909236,2.657724480833806
178.1180483205877,2.642477349752946
176.70383484982534,2.627263447403501
175.28962137868788,2.6120859183459864
173.87540790723943,2.5969473634152673
172.4611944355555,2.5818498541579
171.04698096372152,2.566794950077618
169.63276749183132,2.551783717923586
168.2185540199859,2.536816752241188
166.80434054829206,2.5218941964053547
165.39012707686132,2.50701576336808
163.97591360580896,2.4921807553706983
162.56170013525326,2.4773880818945115
161.14748666531506,2.462636275146741
159.7332731961174,2.447923502400136
158.31905972778574,2.433247574521106
156.90484626044807,2.4186059500309747
155.49063279423575,2.4039957340470908
154.07641932928442,2.3894136714427736
152.66220586573544,2.3748561335479685
151.24799240373767,2.3603190976845423
149.83377894344966,2.345798118790514
