Re,shear
500.0,2.928775065970182
499.9570321555229,2.928796032348748
498.5428185944103,2.9295097312542007
497.1286050332758,2.9302662420734547
495.7143914721241,2.9310611813345613
494.3001779109589,2.9318906455490703
492.88596434978336,2.9327511384368377
491.47175078860005,2.9336395117284244
490.05753722741093,2.9345529165753517
488.6433236662178,2.9354887633378417
487.2291101050219,2.936444683060233
485.8148965438245,2.937418519793809
484.40068298262645,2.9384082752393565
482.9864694214286,2.939412110177983
481.5722558602315,2.9404283215825475
480.15804229903574,2.9414553277548836
478.7438287378417,2.9424916554919722
477.32961517664967,2.94353592895395
475.9154016154599,2.94458685996801
474.50118805427275,2.945643239549132
473.08697449308823,2.946703930457521
471.6727609319065,2.9477678606430864
470.25854737072774,2.9488340174524375
468.8443338095519,2.9499014424934034
467.4301202483791,2.950969227069727
466.0159066872094,2.9520365081107918
464.60169312604273,2.95310246453375
463.1874795648792,2.95416631398367
461.77326600371873,2.9552273099061654
460.3590524425614,2.9562847399365055
458.94483888140724,2.9573379191545395
458.1231766716495,2.9579476074998485
456.70896311050006,2.9589927448527438
455.2947495493537,2.9600319985843098
453.8805359882104,2.9610647801057137
452.4663224270701,2.962090523295571
451.0521088659329,2.96310868311934
449.6378953047987,2.964118734370378
448.22368174366756,2.9651201705207293
446.8094681825395,2.9661125026703683
445.3952546214145,2.967095258586079
443.9810410602926,2.9680679818208136
442.5668274991739,2.9690302309065792
441.1526139380583,2.96998157861368
439.73840037694595,2.970921611270865
438.32418681583687,2.9718499281406827
436.90997325473114,2.972766140845297
435.4957596936288,2.9736698728388333
434.08154613253,2.974560758921942
432.6673325714347,2.975438444795419
431.25311901034314,2.9763025866497257
429.8389054492554,2.9771528507876672
428.42469188817154,2.9779889132773505
427.01047832709173,2.978810459633692
425.59626476601613,2.9796171845259636
424.18205120494486,2.9804087915095976
422.76783764387807,2.9811849927807255
421.353624082816,2.981945508951485
419.93941052175876,2.982690068845439
418.5251969607066,2.983418409310916
417.11098339965963,2.98413027505169
415.6967698386182,2.9848254184739877
414.28255627758244,2.9855035995485024
412.86834271655266,2.986164585686655
411.4541291555291,2.986808151630589
410.03991559451197,2.9874340793558183
408.6257020335016,2.988042157986004
