Re,shear
500.0,3.376687578900709
498.8467295367595,3.3669307965191226
497.43251599657765,3.3549736610872314
496.0183024564855,3.343025260515984
494.60408891648103,3.331086395978906
493.18987537656204,3.3191578728021844
491.7756618367264,3.3072404997967317
490.3614482969718,3.295335088572434
488.947234757296,3.283442452830011
487.5330212176966,3.2715634076378755
486.1188076781713,3.2596987686931156
484.7045941387177,3.247849351569055
483.29038059933333,3.2360159709530802
481.87616706001575,3.22419943987638
480.4619535207625,3.212400568937421
479.04773998157117,3.2006201655236857
477.63352644243923,3.1888590330325055
476.21931290336425,3.177117970094743
474.8050993643438,3.1653977698037905
473.3908858253754,3.1536992189529367
471.9766722864567,3.142023097283096
470.56245874758525,3.130370176744262
469.1482452087588,3.1187412207729266
467.734031669975,3.1071369835877496
466.3198181312317,3.095558209507061
464.90560459252663,3.0840056322875986
463.4913910538577,3.072479974491054
462.0771775152228,3.0609819468754336
460.66296397661995,3.0495122478157883
459.2487504380472,3.03807156275684
457.8345368995027,3.026660563695256
456.4203233609847,3.0152799086960473
455.00610982249145,3.0039302414421414
453.5918962840214,2.9926121908190875
452.177682745573,2.981326370533484
450.7634692071448,2.9700733787680416
449.3492556687354,2.9588537978705722
447.9350421303435,2.947668194078723
446.520828591968,2.9365171172789855
445.1066150536077,2.9254011008002547
443.6924015152617,2.914320661239761
442.2781879769289,2.903276298322705
440.8639744386086,2.892268494791878
439.4497609002999,2.8812977163284117
438.0355473620022,2.870364411500334
436.62133382371485,2.859469011739291
435.20712028543727,2.8486119313423437
433.792906747169,2.8377935674979606
432.3786932089096,2.8270143003345054
430.96447967065876,2.8162744929891605
429.55026613241614,2.805574491695749
428.1360525941815,2.7949146258889694
426.7218390559546,2.7842952083250454
425.30762551773535,2.7737165352141617
423.8934119795236,2.7631788863652704
422.47919844131934,2.7526825253404654
421.0649849031225,2.7422276996172226
419.650771364933,2.731814640756821
418.236557826751,2.721443564577402
416.8223442885764,2.7111146713303276
415.4081307504094,2.7008281458772068
413.9939172122499,2.6905841578678116
412.57970367409814,2.6803828619161356
411.1654901359541,2.6702243977738203
409.7512765978178,2.6601088904995924
