Re,shear
500.0,3.1552932528443214
499.10143904008953,3.155186857258306
497.6872254816035,3.15501323711257
496.5355222618198,3.1548662185838596
495.1213087033982,3.154678702721085
493.70709514501283,3.1544833981757305
492.29288158666407,3.1542802103739076
490.87866802835237,3.154069042911428
489.4644544700781,3.1538497975143165
488.0502409118418,3.15362237399862
486.63602735364384,3.1533866702292754
485.2218137954847,3.1531425820782717
483.8076002373648,3.1528900033819096
482.39338667928456,3.1526288258971498
480.9791731212445,3.152358939257149
479.56495956324505,3.1520802309258515
478.1507460052867,3.1517925861516587
476.7365324473698,3.1514958879201456
475.32231888949497,3.1511900169058316
473.9081053316625,3.1508748514228473
472.493891773873,3.1505502673748627
471.0796782161268,3.150216138203639
469.6654646584245,3.1498723348366986
468.2512511007666,3.149518725633972
466.83703754315343,3.149155176333134
465.4228239855856,3.1487815499939944
464.0086104280635,3.148397706941636
462.5943968705876,3.14800350470836
461.18018331315847,3.1475987979743936
459.7659697557765,3.147183438507408
458.3517561984422,3.1467572751008106
456.93754264115614,3.1463201535104757
455.5233290839187,3.145871916390444
454.1091155267305,3.145412403227053
452.69490196959185,3.144941450271757
451.28068841250337,3.144458890472423
449.8664748554655,3.143964553403224
448.45226129847885,3.1434582651930216
447.0380477415438,3.142939848452059
445.62383418466084,3.1424091221973156
444.2096206278305,3.1418659017760016
442.7954070710532,3.1413099987875706
441.38119351432954,3.140741221003743
439.96697995766,3.140159372287216
438.552766401045,3.1395642525080736
437.1385528444851,3.1389556574587774
435.7243392879808,3.138333378767048
434.31012573153254,3.1376972038068
432.89591217514084,3.137046915607187
431.4816986188062,3.1363822927595604
430.0674850625291,3.135703109322317
428.65327150631,3.135009134723681
427.2390579501494,3.134300133662227
425.8248443940478,3.1335758660050663
424.41063083800566,3.1328360866839384
422.99641728202346,3.13208054558872
421.5822037261017,3.1313089874586346
420.16799017024084,3.130521151770887
418.75377661444134,3.1297167726267805
417.3395630587037,3.128895578635219
415.9253495030283,3.1280572927934536
414.5111359474157,3.127201632365192
413.0969223918663,3.126328308755719
411.6827088363805,3.125437027384301
410.26849528095886,3.1245274875534137
408.8542817256017,3.1235993823151293
407.44006817030953,3.122652398334169
406.0258546150828,3.1216862157480194
404.61164105992185,3.120700508023488
403.1974275048272,3.1196949418101223
401.7832139497992,3.1186691767900343
400.3690003948382,3.117622865524405
398.95478683994475,3.1165556532961727
397.54057328511914,3.115467177949166
396.12635973036174,3.114357069723441
