Re,shear
500.0,3.663551703425321
499.16768842589386,3.662217554752071
497.75347486546536,3.659921320981663
496.3392613050625,3.657587977245079
494.9250477446857,3.655217309490506
493.51083418433535,3.652809103842226
492.09662062401196,3.650363146650003
490.6824070637159,3.6478792245403766
489.26819350344766,3.6453571244697343
487.8539799432076,3.642796633779592
486.4397663829962,3.640197540253468
485.0255528228139,3.6375596321761807
483.61133926266115,3.634882698395144
482.1971257025384,3.6321665283838245
480.78291214244615,3.62941091230759
479.3686985823848,3.626615641091731
477.95448502235485,3.6237805064920416
476.54027146235677,3.6209053011677987
475.126057902391,3.6179898187573722
473.711844342458,3.615033853956397
472.2976307825582,3.6120372025986645
470.8834172226922,3.6089996617399875
469.4692036628603,3.60592102974473
468.0549901030631,3.6028011063753977
466.6407765433011,3.5996396928854066
465.22656298357475,3.59643659211489
463.8123494238845,3.593191608589722
462.3981358642308,3.589904548624121
460.9839223046143,3.586575220426432
459.5697087450353,3.583203434208662
458.15549518549443,3.57978900229963
456.7412816259921,3.5763317392618323
455.3270680665288,3.572831462012254
453.91285450710507,3.5692879899472296
452.49864094772136,3.565701145071302
451.08442738837823,3.562070752130299
449.6702138290761,3.55839663874899
448.2560002698155,3.554678635572961
446.841786710597,3.550916576415168
445.427573151421,3.5471102984074436
444.01335959228794,3.5432596421564706
442.59914603319845,3.5393644519051084
441.18493247415296,3.5354245756986944
439.770718915152,3.5314398655566217
438.356505356196,3.527410177649436
436.9422917972855,3.5233353724813905
435.528078238421,3.5192153150787298
434.113864679603,3.5150498751838675
432.69965112083196,3.510838927455568
431.28543756210837,3.5065823516751458
429.8712240034327,3.50228003295926
428.45701044480546,3.497931861978761
427.0427968862271,3.493537735184533
425.6285833276981,3.489097555039844
424.21436976921893,3.484611230259663
422.8001562107901,3.4800786760570954
421.385942652412,3.4754998143969837
419.97172909408516,3.470874574256876
418.55751553581,3.4662028918954264
417.143301977587,3.4614847111286178
415.72908841941654,3.4567199836136786
414.31487486129913,3.451908669140812
412.9006613032352,3.4470507359331855
411.4864477452252,3.4421461609549695
410.07223418726943,3.4371949302277662
408.6580206293684,3.4321970391554477
407.2438070715226,3.427152492857401
405.82959351373233,3.4220613065105416
404.415379955998,3.416923505699975
403.00116639832,3.411739126778434
401.5869528406987,3.4065082172344967
400.17273928313455,3.4012308360698977
398.75852572562786,3.395907054185395
397.344312168179,3.3905369547758926
395.9300986107883,3.3851206337343647
394.51588505345615,3.3796582000645996
393.10167149618286,3.374149776302868
391.68745793896875,3.3685954989483604
390.27324438181415,3.362995518902177
388.85903082471935,3.357350001914979
387.44481726768464,3.3516591290429787
386.03060371071035,3.3459230971118936
384.6163901537967,3.340142119189224
383.202176596944,3.334316425063747
381.78796304015253,3.328446261732584
380.3737494834225,3.3225318938952686
378.95953592675414,3.316573604454236
377.54532237014774,3.310571695021383
376.13110881360353,3.3045264864304262
374.7168952571217,3.298438319253884
373.3026817007024,3.292307554324707
371.88846814434595,3.286134573261309
370.4742545880525,3.279919778995644
369.06004103182215,3.2736635963029377
367.6458274756552,3.26736647233269
366.2316139195518,3.261028877139586
364.81740036351215,3.254651304213223
363.4031868075364,3.2482342710054586
361.98897325162466,3.241778319454051
360.5747596957772,3.235284016501201
359.16054613999415,3.228751954605278
357.7463325842757,3.2221827522441657
356.332119028622,3.215577054408595
354.9179054730333,3.208935534151465
353.5036919175097,3.202258888829708
352.08947836205147,3.1955478465288336
350.67526480665924,3.188803162861401
349.40219893894664,3.182703519759993
347.9879853836792,3.1758970979561023
346.573771828478,3.1690593907854403
345.1595582733434,3.1621912681535207
343.74534471827565,3.1552936300503345
342.33113116327513,3.1483674068085525
340.9169176083422,3.1414135593202763
339.50270405347726,3.1344330792075343
338.08849049868076,3.1274269889424975
336.6742769439532,3.1203963419118526
335.26006338929517,3.1133422224204437
333.8458498347072,3.1062657456280474
332.43163628019,3.0991680574134186
331.0174227257442,3.0920503341585097
329.60320917137074,3.0849137824460913
328.18899561707036,3.0777596386624904
326.77478206284405,3.07058916849746
325.3605685086929,3.063403666331837
323.94635495461796,3.05620445450314
322.53214140062045,3.0489928824387804
321.1179278467017,3.041770325644924
319.70371429286325,3.034538184539247
318.28950073910653,3.0272978831136172
316.8752871854333,3.020050867412802
315.46107363184535,3.012798603813543
314.0468600783446,3.00554257708743
312.6326465249331,2.9982842882299643
311.2184329716131,2.991025252037078
309.8042194183869,2.9837669944090814
308.390005865257,2.9765110493613873
306.9757923122262,2.9692589557202234
305.5615787592971,2.96201225348135
304.1473652064727,2.9547724798091437
302.7331516537561,2.9475411646539724
301.3189381011505,2.940319825966848
299.90472454865915,2.9331099644914596
298.4905109962855,2.9259130581173713
297.076297444033,2.91873055578147
295.66208389190524,2.9115638709112686
294.2478703399058,2.9044143744106576
292.8336567880382,2.897283387199105
291.419443236306,2.890172172327408
290.00522968471256,2.883081926708557
288.5910161332611,2.876013772519882
287.17680258195463,2.868968748353426
285.76258903079577,2.8619478002144754
284.3483754797868,2.8549517724928632
282.93416192892937,2.8479813990559304
281.51994837822457,2.8410372946360027
280.10573482767273,2.834119946704827
278.6915212772733,2.827229708040556
277.27730772702466,2.82036679019722
275.8630941769241,2.8135312580783247
274.4488806269677,2.8067230257937616
273.0346670771502,2.7999418539416565
271.62045352746486,2.7931873484045076
270.20623997790364,2.786458960685972
268.79202642845706,2.77975598974571
267.37781287911434,2.773077585223308
265.96359932986354,2.7664227518858073
264.54938578069175,2.7597903550950798
263.1351722315854,2.753179127076745
261.72095868253047,2.7465876737808212
260.30674513351306,2.7400144821545886
258.89253158451953,2.733457927691245
257.478318035537,2.7269162821636863
256.06410448655356,2.7203877214920786
254.64989093755887,2.7138703337189667
253.23567738854408,2.7073621270720007
251.8214638395022,2.700861038084378
250.4072502904282,2.6943649397208627
248.99303674131903,2.6878716494290926
247.57882319217364,2.681378937009558
246.1646096429929,2.674884532178889
244.75039609377947,2.668386131692145
243.33618254453773,2.6618814058931735
241.9219689952736,2.6553680045749255
240.50775544599435,2.6488435620527575
239.09354189670844,2.642305701378657
237.67932834742885,2.635752037575648
237.65902347113948,2.6356578152501267
236.24480992186997,2.6290856793535937
234.8305963726251,2.6224929209518946
233.41638282341668,2.6158771418722333
232.00216927425708,2.6092359400731286
230.58795572515913,2.6025669084904006
229.17374217613607,2.59586763309741
227.7595286272015,2.589135690223455
