Re,shear
500.0,3.251407323532851
498.8162666937299,3.2510007336890636
497.40205313363975,3.250505331451086
495.987839573567,3.249999340964671
494.57362601351196,3.2494826704440856
493.1594124534749,3.248955226816949
491.7451988934561,3.248416915695018
490.33098533345594,3.2478676413442495
488.9167717734747,3.2473073066544367
487.50255821351266,3.2467358131079376
486.0883446535702,3.246153060747952
484.67413109364753,3.2455589481460723
483.25991753374507,3.2449533723690576
481.8457039738631,3.2443362289451003
480.431490414002,3.2437074118291935
479.017276854162,3.2430668133678933
477.6030632943435,3.2424143242633074
476.18884973454686,3.2417498335362724
474.7746361747724,3.241073228488905
473.36042261502047,3.2403843946661857
471.9462090552914,3.2396832158168762
470.53199549558553,3.238969573853525
469.1177819359033,3.238243348811767
467.70356837624496,3.237504418808506
466.28935481661097,3.2367526599996714
464.87514125700164,3.2359879465365218
463.4609276974174,3.235210150521522
462.0467141378586,3.2344191419630226
460.6325005783256,3.2336147887291005
459.21828701881884,3.232796956500362
457.80407345933867,3.231965508721808
456.38985989988544,3.231120306553687
454.9756463404596,3.2302612088212563
453.56143278106157,3.2293880719636268
452.1472192216917,3.2285007499813085
450.7330056623505,3.2275990943828843
449.3187921030383,3.226682954130452
447.90457854375546,3.2257521755838847
446.49036498450255,3.224806602341732
445.07615142528005,3.223846075157152
444.78193869070674,3.223644353896257
443.36772513152124,3.222665546546353
441.953511572367,3.2216714245524942
440.5392980132445,3.2206618197751653
439.1250844541541,3.219636561099645
437.71087089509626,3.2185954743711784
436.2966573360715,3.2175383823290473
434.88244377708025,3.216465104538804
433.468230218123,3.2153754573235673
432.05401665920016,3.2142692536935
430.63980310031224,3.213146303273902
429.2255895414597,3.212006412231842
427.8113759826431,3.210849383201166
426.3971624238628,3.209675015205927
424.98294886511945,3.2084831035821817
423.56873530641343,3.207273439898153
422.1545217477453,3.206045811872651
420.7403081891156,3.204800003291845
419.3260946305248,3.2035357939241274
417.9118810719734,3.2022529594333773
416.49766751346203,3.200951271290075
415.0834539549911,3.1996304966809044
413.6692403965613,3.198290398416139
412.255026838173,3.1969307348351723
410.84081327982693,3.1955512597100992
409.42659972152353,3.1941517221471307
408.01238616326344,3.192731866486082
406.59817260504724,3.19129143219758
405.1839590468755,3.1898301537781713
403.76974548874875,3.1883477606432806
402.35553193066767,3.18684397701788
400.9413183726328,3.18531852182478
399.5271048146448,3.1837711085707423
398.1128912567043,3.1822014452300937
396.6986776988119,3.1806092341260546
395.2844641409682,3.1789941718094488
393.87025058317397,3.1773559489350993
392.45603702542974,3.1756942501355594
391.04182346773626,3.1740087538923643
389.6276099100942,3.1722991324046053
388.21339635250416,3.170565051454952
386.79918279496695,3.1688061702729264
385.3849692374833,3.1670221413955115
383.97075568005386,3.1652126105250606
382.5565421226794,3.163377216384463
381.14232856536063,3.1615155905693997
379.7281150080983,3.1596273573980147
378.3139014508933,3.157712133757702
376.8996878937463,3.1557695289489986
375.4854743366582,3.153799144526803
374.0712607796298,3.1518005741387567
372.65704722266196,3.149773403360732
371.2428336657555,3.1477172095297186
369.8286201089113,3.1456315615738735
368.4144065521303,3.143516019839805
367.0001929954134,3.1413701359173865
365.58597943876157,3.1391934524618157
364.1717658821758,3.136985503013242
362.75755232565706,3.1347458118139686
361.3433387692064,3.132473893623353
359.9291252128249,3.130169253530477
358.51491165651356,3.127831386764893
357.1006981002735,3.125459778505392
355.68648454410595,3.123053903687209
354.27227098801205,3.1206132268077216
352.8580574319931,3.118137201731037
351.44384387605027,3.115625271491651
350.02963032018494,3.1130768680975303
348.61541676439845,3.1104914123330913
347.2012032086922,3.1078683135622605
345.7869896530677,3.105206969532407
344.3727760975264,3.102506766179257
342.9585625420699,3.0997670774338615
341.54434898669984,3.0969872650317285
340.13013543141795,3.0941666783252093
338.715921876226,3.0913046540998885
337.30170832112583,3.0884005163956445
335.88749476611935,3.085453576333569
334.4732812112086,3.082463131949751
333.05906765639565,3.079428468037064
331.64485410168277,3.0763488559963164
330.23064054707226,3.0732235536981682
328.81642699256645,3.0700518053575148
327.40221343816796,3.066832841421823
325.9879998838794,3.063565878475685
324.5737863297036,3.0602501191633404
323.15957277564337,3.0568847521317215
321.74535922170185,3.0534689519964826
320.33114566788225,3.0500018793336636
318.91693211418794,3.046482680700132
317.5027185606225,3.0429104886860725
316.08850500718967,3.0392844220031265
314.6742914538933,3.035603585612001
313.26007790073766,3.031867070894039
311.845864347727,3.028073955871087
310.4316507948659,3.0242233054790653
309.0174372421592,3.0203141719003628
307.603223689612,3.016345594961415
306.18901013722956,3.012316600588195
