Re,shear
500.0,3.638414590062647
499.2587713583053,3.633525052101753
497.84455781503505,3.6241874595784105
496.430344271733,3.614838066284551
495.0161307284069,3.605476419460248
493.60191718506394,3.596102097925212
492.187703641711,3.5867147112058233
490.7734900983545,3.577313898674447
489.3592765550006,3.5678993287034575
487.94506301165507,3.5584706978374205
486.5308494683235,3.5490277299844974
485.116635925011,3.5395701756286946
483.70242238172256,3.530097811064634
482.2882088384628,3.520610437654648
480.8739952952362,3.5111078811091003
479.459781752047,3.50158999079041
478.0455682088991,3.492056639040052
476.6313546657964,3.482507720528559
475.21714112274236,3.4729431516290696
473.80292757974047,3.4633628698123053
472.388714036794,3.4537668330639577
470.974500493906,3.444155019322768
469.5602869510795,3.4345274259398493
468.1460734083172,3.4248840691565725
466.7318598656218,3.415224983602728
465.31764632299587,3.4055502218120024
463.9034327804418,3.3958598537551277
462.48921923796195,3.386153966389731
461.0750056955585,3.376432663226145
459.6607921532336,3.366696063907572
458.24657861098933,3.356944303805293
456.8323650688275,3.347177533626577
455.41815152675014,3.3373959190361857
454.0039379847589,3.32759964028845
452.58972444285564,3.3177888918720218
451.17551090104195,3.3079638821642083
449.7612973593194,3.298124833095174
448.3470838176896,3.2882719798219573
446.93287027615406,3.2784055704101065
445.51865673471417,3.268525865524185
444.10444319337137,3.258633138124661
442.69022965212696,3.248727673172521
441.2760161109823,3.238809767339254
439.8618025699387,3.2288797287233115
438.4475890289973,3.2189378765714824
437.03337548815944,3.2089845410048707
435.6191619474263,3.199020062749994
434.20494840679896,3.1890447928728145
432.7907348662787,3.179059092517586
431.3765213258666,3.1690633326478035
429.9623077855637,3.159057893790985
428.5480942453712,3.149043165785636
427.13388070529015,3.1390195475309133
425.7196671653216,3.1289874467378294
424.3054536254666,3.118947279683382
422.8912400857262,3.1088994709654982
421.4770265461015,3.0988444532600012
420.0628130065935,3.0887826670788994
418.64859946720327,3.0787145605302872
417.23438592793184,3.068640589078939
415.8201723887802,3.058561215308471
414.4059588497494,3.048476908684826
412.99174531084054,3.0383881453202926
411.57753177205456,3.0282954077391553
410.16331823339254,3.018199184644344
408.7491046948556,3.00809997068537
407.33489115644466,2.9979982662273623
405.9206776181609,2.987894577121716
404.5064640800053,2.9777894144782358
403.0922505419789,2.9676832944385
401.67803700408285,2.957576737951724
400.2638234663182,2.947470270551797
398.849609928686,2.9373644221367226
397.43539639118734,2.9272597267507505
396.02118285382335,2.9171567223681247
394.60696931659515,2.907055950680194
393.19275577950384,2.8969579568851027
391.7785422425505,2.8868632894806234
390.3643287057362,2.876772500060061
388.9501151690622,2.866686143112264
387.5359016325295,2.8566047758243105
386.1216880961393,2.8465289578891753
384.70747455989266,2.8364592513164477
383.2932610237907,2.8263962202481245
381.8790474878346,2.8163404307779984
380.46483395202546,2.806292450776297
379.0506204163644,2.7962528497183596
377.63640688085246,2.786222198518253
376.22219334549084,2.7762010693671004
374.8079798102806,2.766190035576319
373.39376627522273,2.7561896714253415
371.97955274031835,2.7462005520143578
370.56533920556853,2.73622325312153
369.15112567097424,2.7262583510647938
367.7369121365365,2.7163064225678566
366.32269860225625,2.706368044630578
364.90848506813444,2.6964437944028363
363.494271534172,2.686534249062198
362.08005800036983,2.6766399856947207
360.6658444667287,2.6667615811779743
359.25163093324943,2.656899612067054
357.83741739993275,2.647054654481537
356.4232038667794,2.63722728399389
355.00899033379,2.6274180755178684
353.5947768009651,2.61762760319698
352.1805632683053,2.607856440291351
350.76634973581105,2.5981051590626447
349.3521362034827,2.5883743306562885
347.9379226713206,2.5786645249793034
346.52370913932504,2.568976310573297
345.1094956074961,2.5593102544815034
343.6952820758339,2.5496669221083477
342.28106854433844,2.540046877070549
340.86685501300957,2.530450681038663
339.4526414818471,2.5208788935671294
338.0384279508507,2.5113320719124577
336.62421442001994,2.5018107708370456
335.2100008893543,2.492315542398082
333.7957873588532,2.4828469357194813
