Re,shear
500.0,5.156917508766929
498.76972606225814,5.151608452146805
497.3555125187709,5.145461589472736
495.9412989754617,5.139267042944691
494.52708543233285,5.133024200784765
493.11287188938695,5.126732443306407
491.69865834662653,5.120391142859903
490.2844448040541,5.113999663781275
488.8702312616723,5.10755736234408
487.4560177194837,5.101063586714741
486.0418041774911,5.094517676911691
484.62759063569706,5.087918964768432
483.2133770941044,5.081266773900985
481.7991635527158,5.074560419679235
480.38495001153416,5.067799209204261
478.9707364705623,5.060982441289694
477.5565229298031,5.054109406449369
476.1423093892595,5.047179386890205
474.72809584893434,5.040191656511701
473.3138823088307,5.033145480911725
471.8996687689516,5.02604011739971
470.48545522930004,5.018874815016089
469.0712416898792,5.0116488145607585
467.6570281506921,5.004361348629039
466.242814611742,4.997011641656004
464.8286010730321,4.989598909970371
463.41438753456555,4.982122361857767
462.0001739963457,4.9745811976334995
460.5859604583759,4.966974609726491
459.1717469206594,4.959301782773946
457.7575333831997,4.951561893726939
456.3433198460001,4.943754111968962
454.92910630906414,4.935877599446338
453.5148927723953,4.927931510811971
452.1006792359971,4.919914993582704
450.68646569987317,4.9118271883108875
449.27225216402707,4.903667228770586
447.85803862846245,4.89543424215951
446.443825093183,4.887127349316495
445.02961155819247,4.878745664956192
443.61539802349455,4.870288297919272
442.2011844890931,4.861754351442763
440.786970954992,4.8531429234466374
439.3727574211951,4.844453106840126
437.9585438877063,4.835683989847676
436.5443303545296,4.826834656354336
435.130116821669,4.817904186272534
433.71590328912856,4.80889165592916
432.30168975691237,4.799796138475224
430.88747622502456,4.790616704316996
429.47326269346934,4.781352421570237
428.059049162251,4.772002356537341
426.64483563137367,4.7625655742084305
425.23062210084186,4.75304113878643
423.81640857065986,4.7434281142360835
422.40219504083217,4.7337255648582275
420.98798151136333,4.723932555888874
419.57376798225783,4.714048154123889
418.15955445352034,4.70407142856828
416.7453409251556,4.6940014500434595
415.33112739717046,4.683837295467947
415.22209139539683,4.683049698782456
414.6601279218432,4.678981520463008
413.24591439442133,4.668676829158396
411.83170086738903,4.658275693862552
410.4174873407514,4.647777208327012
409.00327381451353,4.637180473340612
407.5890602886806,4.62648459757046
406.1748467632581,4.615688698426922
404.7606332382512,4.604791901514108
403.3464197136656,4.593793347299539
401.932206189507,4.582692183412583
400.51799266578104,4.571487571362114
399.1037791424937,4.5601786860758615
397.68956561965103,4.548764716900802
396.27535209725926,4.537244868623181
394.86113857532473,4.525618362506549
393.446925053854,4.513884437348383
392.03271153285374,4.502042350551533
390.61849801233086,4.490091379212162
389.20428449229246,4.478030821220429
387.7900709727458,4.4658599963743
386.37585745369853,4.453578247503474
384.96164393515835,4.44118494160384
383.5474304171333,4.428679470979209
382.13321689963163,4.4160612543904545
380.719003382662,4.403329738209349
379.3047898662332,4.390484397576709
377.8905763503544,4.377524737562849
376.47636283503516,4.364450294329741
375.0621493202853,4.351260636292677
373.64793580611496,4.337955365281834
372.23372229253476,4.324534117701776
370.81950877955563,4.310996565688676
369.40529526718893,4.29734241826432
367.99108175544643,4.283571422488109
366.57686824434035,4.269683364604301
365.16265473388336,4.255678071188321
363.7484412240886,4.241555410289557
362.33422771496964,4.22731529257446
360.9200142065406,4.212957672469021
359.505800698816,4.198482549304016
358.0915871918111,4.183889968464873
356.6773736855414,4.169180022549119
355.26316018002314,4.154352852533736
353.848946675273,4.139408648958291
352.4347331713082,4.124347653125464
351.0205196681465,4.1091701583268305
349.6063061658062,4.093876511096398
348.1920926643061,4.0784671125003245
346.77787916366555,4.06294241946771
345.3636656639043,4.047302946170023
343.94945216504277,4.031549265456707
342.53523866710157,4.015682010354396
341.12102517010186,3.999701875638479
339.7068116740652,3.9836096194842336
338.29259817901334,3.9674060652081464
336.87838468496847,3.951092103105474
335.4641711919529,3.9346686923947414
334.0499576999891,3.918136863275783
332.6357442090995,3.901497719109844
331.2215307193067,3.884752438728838
329.80731723063303,3.8679022788789177
328.3931037431006,3.85094857680459
326.9788902567311,3.833892752974956
325.5646767715459,3.816736313955923
324.15046328756563,3.799480855425224
322.73624980481003,3.782128065328622
321.322036323298,3.7646797271707704
319.90782284304726,3.7471377234307903
318.49360936407413,3.729504039088829
317.07939588639346,3.7117807652472647
315.6651824100183,3.693970102821947
314.2509689349597,3.676074366278295
312.83675546122646,3.6580959873770142
311.42254198882495,3.6400375188923575
310.0083285177588,3.6219016382563365
308.59411504802864,3.6036911510782708
307.17990157963186,3.5854089944818504
305.7656881125624,3.5670582401948954
304.35147464681035,3.5486420973211685
302.93726118236185,3.530163914718965
301.5230477191988,3.511627182902468
300.10883425729867,3.493035535382203
298.6946207966342,3.4743927493523374
297.2804073371733,3.4557027456345315
295.8661938788789,3.4369695877847803
294.45198042170875,3.4181974802719015
293.03776696561545,3.3993907656400135
291.62355351054634,3.380553920571626
290.2093400564435,3.3616915507778784
288.79512660324394,3.342808384651554
287.3809131508795,3.3239092656331772
285.96669969927717,3.304999143256351
284.5524862483593,3.286083062856575
283.13827279804394,3.2671661539509653
281.72405934824513,3.2482536173161947
280.30984589887345,3.2293507108205315
278.8956324498363,3.2104627340882828
277.48141900103855,3.1915950121028036
276.0672055523833,3.172752877879316
274.65299210377225,3.1539416543632566
273.2387786551065,3.1351666357315784
271.82456520628733,3.1164330682945427
270.4103517572167,3.0977461312110295
