Re,shear
500.0,3.2828394852800282
499.1336828118289,3.2830662602754415
497.719469254178,3.283431678876428
496.305255696575,3.283791089092063
496.038880028457,3.2838581060766945
494.62466647091134,3.2842102528247787
493.2104529134148,3.284556181414231
491.79623935596817,3.2848957932616996
490.3820257985721,3.2852289880582837
488.9678122412273,3.2855556637356576
487.5535986839346,3.2858757164316788
486.1393851266946,3.286189040455271
484.7251715695082,3.2864955282507156
483.31095801237603,3.28679507036121
481.8967444552989,3.2870875553918295
480.4825308982776,3.2873728699717346
479.06831734131293,3.287650898715668
477.65410378440566,3.2879215241847968
476.2398902275566,3.2881846268466917
474.82567667076654,3.2884400850347033
473.41146311403634,3.2886877749063355
471.9972495573668,3.2889275704010608
470.58303600075874,3.2891593431972246
469.16882244421305,3.2893829626679802
467.7546088877306,3.289598295836562
466.3403953313123,3.2898052073306356
464.926181774959,3.2900035593355934
463.51196821867154,3.2901932115471517
462.0977546624509,3.2903740211227612
460.6835411062979,3.2905458426322998
459.2693275502136,3.290708528007475
457.8551139941988,3.290861926490411
456.4409004382546,3.2910058845811205
455.0266868823818,3.291140245983814
453.61247332658144,3.291264851552198
452.1982597708545,3.291379539233481
450.784046215202,3.2914841440114184
449.3698326596249,3.2915784978478317
447.9556191041242,3.291662429623125
446.54140554870094,3.2917357650753774
445.1271919933561,3.291798326738191
443.71297843809083,3.291849933877024
442.29876488290614,3.2918904024242086
440.8845513278031,3.291919544912549
439.4703377727827,3.291937170407224
438.05612421784616,3.2919430844363626
436.64191066299446,3.2919370889198527
435.22769710822877,3.2919189820965293
433.8134835535502,3.291888558449661
432.39926999895994,3.2918456086306827
430.985056444459,3.2917899193810465
429.57084289004865,3.291721273452239
428.15662933573,3.29163944952379
426.7424157815042,3.291544222119307
425.32820222737246,3.29143536152036
423.913988673336,3.2913126336782383
422.49977511939596,3.291175800123562
421.08556156555363,3.291024617873316
419.67134801181015,3.2908588393357867
418.2571344581668,3.2906782122127956
416.84292090462475,3.290482479399483
415.4287073511853,3.2902713788813513
414.0144937978498,3.2900446436285606
412.6002802446194,3.2898020014874336
411.1860666914954,3.2895431750689115
409.77185313847906,3.2892678816338883
408.3576395855717,3.288975832975503
406.9434260327746,3.288666735298086
405.52921248008903,3.288340289092515
404.11499892751635,3.287996189008174
402.7007853750578,3.287634123721264
401.2865718227148,3.287253775799052
399.8723582704886,3.286854821560469
398.4581447183805,3.28643693093226
397.04393116639187,3.2859997673010457
395.62971761452405,3.285542987360968
394.21550406277834,3.2850662409565854
392.8012905111561,3.2845691709210616
391.3870769596586,3.2840514129094203
389.9728634082872,3.2835125952265405
388.55864985704324,3.2829523386499124
387.144436305928,3.28237025624678
385.7302227549429,3.2817659531854613
384.3160092040891,3.2811390265407567
382.901795653368,3.2804890650931693
381.48758210278095,3.2798156491215082
380.07336855232916,3.2791183501890098
378.6591550020139,3.2783967309222777
377.2449414518365,3.2776503447832495
375.8307279017981,3.2768787358333364
374.41651435190005,3.2760814384902974
373.0023008021435,3.2752579772764845
371.5880872525297,3.274407866559111
370.1738737030598,3.2735306102818225
368.75966015373496,3.272625701686981
367.3454466045563,3.271692623029078
365.9312330555249,3.270730845278066
364.5170195066419,3.269739827813096
363.1028059579083,3.26871901810549
361.6885924093251,3.2676678513913373
360.2743788608933,3.266585750332817
358.8601653126138,3.2654721246681055
357.44595176448746,3.2643263708494876
356.0317382165152,3.263147871669066
354.61752466869774,3.261935995871996
353.2033111210359,3.2606900977566493
351.7890975735303,3.2594095167612167
350.3748840261815,3.2580935770366466
348.9606704789902,3.256741587005142
347.54645693195687,3.2553528389041757
346.1322433850819,3.253926608315369
344.7180298383656,3.252462153677891
343.3038162918084,3.2509587157862345
341.8896027454104,3.2494155172716046
340.4753891991717,3.2478317620668795
339.06117565309233,3.246206634854871
337.64696210717227,3.244539300499195
336.23274856141137,3.242828903457973
334.81853501580935,3.2410745671799024
333.40432147036586,3.2392753934824414
331.99010792508045,3.2374304619122967
330.57589437995256,3.2355388290878504
329.16168083498144,3.2335995280236327
327.7474672901663,3.231611567437347
326.3332537455062,3.2295739310387783
324.9190402010002,3.2274855768020303
323.504826656647,3.225345436220511
322.09061311244545,3.2231524135460563
320.676399568394,3.2209053850123737
319.26218602449114,3.2186031980443
317.8479724807352,3.216244670453408
316.43375893712437,3.21382858962197
315.0195453936567,3.2113537116765185
313.6053318503302,3.2088187606530854
312.19111830714263,3.206222427656419
310.77690476409174,3.2035633700157105
309.36269122117517,3.200840210440014
307.9484776783904,3.1980515361765725
306.5342641357349,3.195195898176297
305.120050593206,3.192271810271122
303.70583705080094,3.189277748364215
302.291623508517,3.1862121438396613
300.8774099663514,3.1830734058217915
299.4631964243015,3.179859886265737
298.0489828823644,3.176569901854688
296.6347693405374,3.1732017277881517
295.22055579881794,3.1697535972220483
293.80634225720354,3.1662237007825773
292.39212871569185,3.1626101861661877
290.9779151742807,3.1589111578390154
289.5637016329684,3.1551246768501273
288.14948809175326,3.1512487607754176
286.73527455063424,3.147281383808923
285.3210610096106,3.143220477021616
283.9068474686822,3.1390639288078126
282.49263392784945,3.1348095855424476
281.0784203871135,3.1304552524731517
279.6642068464763,3.1259986948739624
278.2499933059407,3.1214376394885774
276.8357797655104,3.1167697762936686
275.4215662251904,3.1119927606144544
274.0073526849869,3.1071042156268365
272.5931391449074,3.1021017352823277
271.17892560496097,3.0969828876939305
269.7647120651582,3.0917452190231045
268.3504985255117,3.086386257909036
266.9362849860357,3.0809035204837456
265.5220714467467,3.075294516016902
264.10785790766334,3.069556753235819
262.6936443688067,3.0636877473657624
261.2794308302003,3.057685027936307
259.8652172918702,3.0515461473985503
258.4510037538453,3.0452686905961652
257.0367902161574,3.0388502851317187
255.62257667884109,3.0322886126657593
254.20836314193406,3.025581421181818
252.79414960547697,3.0187265382447737
251.37993606951352,3.011721885272157
249.9657225340904,3.004565492829336
248.55150899925715,2.9972555169471553
247.1372954650661,2.9897902564483436
245.72308193157215,2.982168171251383
244.30886839883252,2.9743879016026264
242.89465486690642,2.9664482881645746
241.4804413358547,2.958348392863127
240.06622780573932,2.9500875203675276
238.6520142766229,2.941665240043972
237.2378007485681,2.933081408187604
235.8235872216369,2.9243361902980305
234.4093736958899,2.915430083119908
