Re,shear
500.0,4.139944671487434
498.67640472443935,4.133850733477123
497.26219118930817,4.1272867623757765
495.8479776544628,4.120670215623691
494.4337641198927,4.114003147863779
493.019550585587,4.107287623158344
491.6053370515344,4.100525713317249
490.19112351772316,4.093719496127024
488.77690998414135,4.08687105347661
487.3626964507766,4.079982474414318
485.94848291761673,4.073055834240169
484.5806586918156,4.06632214936686
483.1664451590193,4.059326713949635
481.7522316263882,4.0522993840479105
480.33801809390866,4.045242221917113
478.9238045615667,4.038157278344018
477.5095910293484,4.031046590112968
476.0953774972395,4.023912177420119
474.6811639652256,4.016756041246408
473.26695043329244,4.0095801606995884
471.8527369014255,4.002386490336617
470.43852336961027,3.995176957478327
469.02430983783233,3.987953459528606
467.6100963060772,3.9807178613103953
466.1958827743306,3.9734719924317705
464.7816692425782,3.966217644694127
463.36745571080587,3.9589565695559195
461.95324217899974,3.951690475663875
460.53902864714604,3.9444210264642865
459.1248151152312,3.9371498379064844
457.7106015832419,3.9298784762487475
456.2963880511652,3.9226084559786245
454.8821745189884,3.9153412378564934
453.46796098669915,3.908078227092158
452.0537474542855,3.9008207716622634
450.63953392173573,3.893570160776026
449.2253203890387,3.886327623495027
447.81110685618364,3.8790943275130334
446.39689332316016,3.8718713780986262
444.98267978995835,3.8646598172049487
443.56846625656874,3.8574606227472303
442.15425272298245,3.850274708049157
440.74003918919095,3.8431029214581334
439.3258256551863,3.8359460461275736
437.91161212096097,3.8288047999613735
436.49739858650804,3.821679838053859
435.083185051822,3.814571744736493
433.79626494359354,3.8081185497340875
432.3820514084433,3.801044077257022
430.9678378730431,3.793987820793116
429.55362433738844,3.786950119891588
428.13941080147526,3.7799312526049382
426.7251972653001,3.772931436552271
425.3109837288599,3.765950830091606
423.89677019215213,3.758989533591941
422.4825566551747,3.75204759079494
421.06834311792585,3.7451249923198073
419.6541295804057,3.7382216701992967
418.6496670645377,3.7333301428253454
417.2354535265485,3.726459489138777
415.82123998828547,3.7196076790416535
414.4070264497489,3.712774462566865
412.99281291093945,3.7059595439549637
411.57859937185805,3.699162583423687
410.164385832506,3.692383198954673
408.750172292885,3.6856209680892826
407.33595875299693,3.678875429727928
405.92174521284403,3.6721460859250183
404.50753167242885,3.6654324036749433
403.09331813175413,3.6587338166822567
401.6791045908229,3.652049727112117
400.26489104963827,3.6453795073152886
398.8506775082038,3.6387225015241267
397.4364639665231,3.6320780275155684
396.0222504246,3.625445378237664
394.60803688243845,3.6188238233968093
393.1938233400427,3.612212611003333
391.779609797417,3.605610968872756
390.3653962545657,3.599018106081559
388.9511827114935,3.592433214375752
387.536969168205,3.5858554695307174
386.12275562470495,3.579284032662641
384.7085420809982,3.57271805148995
383.2943285370897,3.5661566615449614
381.8801149929845,3.559598987335953
380.4659014486876,3.55304414345966
379.05168790420413,3.5464912356646807
377.63747435953934,3.5399393618666135
376.2232608146984,3.5333876131155524
374.8090472696865,3.526835074517193
373.39483372450906,3.5202808261082694
371.9806201791713,3.5137239436879533
370.5664066336785,3.507163499606303
369.1521930880361,3.5005985635114665
367.7379795422494,3.4940282030565615
366.3237659963237,3.4874514845686435
364.9095524502644,3.480867473680675
363.4953389040769,3.474275235928272
362.0811253577665,3.4676738373133555
360.6669118113386,3.461062344835829
359.2526982647985,3.4544398269952876
357.8384847181515,3.4478053542645
356.424271171403,3.4411579995362405
355.01005762455827,3.4344968385451393
353.59584407762264,3.4278209502665082
352.18163053060135,3.421129417293432
350.76741698349974,3.4144213261939678
349.35320343632304,3.4076957678500293
347.9389898890765,3.4009518377795565
346.52477634176535,3.394188636443373
345.11056279439487,3.387405269538354
343.6963492469702,3.380600848278406
342.2821356994966,3.373774489664281
340.8679221519793,3.366925316744352
339.45370860442347,3.360052458866768
338.0394950568343,3.3531550519249893
336.625281509217,3.3462322385974472
335.21106796157676,3.3392831685829516
333.7968544139187,3.3323069988324847
332.38264086624804,3.3253028937788094
330.96842731857,3.31827002556486
329.5542137708897,3.3112075742717777
328.14000022321244,3.3041147281477206
326.72578667554336,3.296990683838039
325.3115731278877,3.2898346466180057
323.8973595802507,3.2826458306286668
322.4831460326376,3.2754234591163702
321.06893248505367,3.2681667646772015
319.6547189375042,3.26087498950629
318.2405053899945,3.2535473856532073
316.82629184252994,3.2461832152832395
315.4120782951159,3.238781750945947
313.9978647477578,3.231342275850506
312.583651200461,3.2238640841488104
311.16943765323106,3.2163464812265126
309.7552241060734,3.208788784001419
308.3410105589936,3.20119032213846
306.92679701199734,3.193550434705721
305.51258346509013,3.185868476038655
304.09836991827774,3.178143812346259
302.68415637156585,3.1703758229931385
301.2699428249603,3.1625639008496838
299.85572927846687,3.1547074526508183
298.4415157320915,3.146805899362855
297.0273021858401,3.138858676558138
295.6130886397187,3.1308652347973442
294.19887509373336,3.122825040018774
292.78466154789027,3.114737573934433
291.37044800219553,3.1066023344319973
289.95623445665547,3.0984188359822666
288.5420209112763,3.0901866100513433
287.12780736606453,3.0819052055164855
285.7135938210265,3.0735741890851194
284.2993802761688,3.065193145715591
282.8851667314979,3.0567616790387224
281.47095318702054,3.0482794117792
280.0567396427433,3.0397459861748763
278.64252609867304,3.0311610643930895
277.2283125548165,3.0225243289421715
275.8140990111806,3.013835483076352
274.39988546777226,3.0050942511924035
272.9856719245984,2.9963003792158354
271.57145838166616,2.987453634974606
270.15724483898254,2.9785538085577765
268.74303129655465,2.9696007126569524
267.3288177543897,2.960594182887279
265.9146042124949,2.9515340780855697
264.50039067087744,2.9424202805820068
263.0861771295445,2.933252696442281
261.67196358850344,2.9240312556762666
260.25775004776153,2.9147559124097886
258.84353650732606,2.905426645014634
257.4293229672043,2.8960434561929853
256.01510942740356,2.8866063730110434
254.60089588793105,2.87711544687692
253.18668234879408,2.8675707534573807
251.77246880999988,2.8579723925273828
250.3582552715556,2.848320487746604
248.94404173346842,2.838615186356141
247.52982819574544,2.82885665878844
246.11561465839367,2.819045098183047
244.70140112142008,2.809180719800761
243.28718758483157,2.799263760327465
241.87297404863494,2.789294477059295
240.4587605128369,2.7792731469601044
239.04454697744407,2.769200065581573
237.63033344246298,2.7590755458362217
236.21611990790007,2.748899916612971
234.8019063737616,2.738673521224411
233.38769284005375,2.7283967156749513
231.9734793067826,2.7180698667382486
230.55926577395408,2.7076933498323137
229.14505224157406,2.6972675466802682
227.73083870964825,2.6867928427446746
226.31662517818225,2.6762696244229227
224.90241164718157,2.665698275991574
223.4881981166516,2.6550791762869155
222.07398458659773,2.6444126951097564
220.6597710570252,2.6336991893418316
219.2455575279393,2.6229389987625282
217.83134399934522,2.612132441553837
216.4171304712482,2.6012798094828753
215.00291694365356,2.590381362751322
213.58870341656663,2.579437324502211
212.1744898899929,2.5684478749749866
210.7602763639381,2.5574131453009707
209.34606283840807,2.546333210932258
207.93184931340903,2.535208084698091
206.51763578894756,2.5240377094841193
205.10342226503062,2.5128219505309737
203.68920874166577,2.50156058734987
202.2749952188611,2.490253305253855
200.86078169662554,2.4788996865047714
199.44656817496872,2.467499201076185
198.03235465390128,2.456051197033504
196.61814113343496,2.4445548905324133
195.20392761358266,2.43300935543636
193.78971409435874,2.4214135125526113
192.37550057577903,2.40976611848441
190.9612870578611,2.398065754093877
189.54707354062447,2.3863108125654184
188.13286002409075,2.3744994870535563
186.71864650828394,2.362629757891263
185.30443299323062,2.3506993793238813
183.89021947896023,2.3387058657210265
182.47600596550544,2.3266464772020345
181.0617924529023,2.3145182045901116
179.64757894119077,2.302317753585237
178.23336543041503,2.290041528015312
176.81915192062388,2.277685611987952
175.40493841187126,2.2652457507208874
173.99072490421673,2.2527173297748737
172.57651139772616,2.240095352348687
171.16229789247234,2.2273744142179015
169.74808438853577,2.214548675805348
168.3338708860056,2.201611830758031
166.91965738498058,2.1885570702671417
165.50544388557037,2.175377042199635
164.09123038789684,2.1620638039022624
162.67701689209582,2.1486087672812944
161.26280339831902,2.135002634438489
