Re,shear
500.0,3.347116095287094
499.65520686631953,3.3469419783787377
498.24099330565247,3.3462195581671295
496.8267797449953,3.345483783517803
495.4125661843482,3.344734549961623
493.9983526237114,3.3439717519824925
492.5841390630852,3.343195282994711
491.1699255024699,3.3424050353195316
489.7557119418656,3.341600900161332
488.3414983812727,3.340782767583302
486.92728482069134,3.3399505264824616
485.5130712601219,3.3391040645642116
484.0988576995645,3.338243268316232
482.68464413901955,3.3373680229818636
481.2704305784872,3.3364782125329366
479.8562170179678,3.335573719641821
478.4420034574616,3.3346544256530652
477.02778989696895,3.3337202105542656
475.61357633649004,3.3327709529463974
474.1993627760252,3.3318065300133943
472.7851492155748,3.330826817491134
471.3709356551391,3.329831689635705
469.9567220947184,3.3288210191910124
468.54250853431296,3.3277946773556746
467.1282949739232,3.3267525337491426
465.7140814135493,3.3256944563771333
464.2998678531917,3.3246203115963797
462.88565429285075,3.323529964078457
461.47144073252673,3.322423276772967
460.05722717222,3.3213001108698244
458.6430136119309,3.3201603257609644
457.22880005165973,3.319003779000767
455.81458649140694,3.3178303262661575
454.40037293117285,3.316639821315476
452.9861593709578,3.315432115946645
451.5719458107622,3.314207059954434
450.15773225058643,3.3129645010866904
448.7435186904309,3.311704284999802
447.32930513029595,3.3104262552130774
445.915091570182,3.309130253062261
444.5008780100895,3.3078161176519982
443.08666445001876,3.306483685807267
441.67245088997026,3.3051327920238562
440.25823732994445,3.303763268417811
438.8440237699417,3.302374944673635
437.4298102099625,3.3009676479916443
436.0155966500073,3.2995412030340643
434.6013830900765,3.2980954318699567
433.18716953017065,3.296630153919175
431.7729559702901,3.2951451858948926
430.3587424104354,3.2936403417451623
428.944528850607,3.29211543259311
427.53031529080545,3.290570266675935
426.1161017310312,3.2890046492825933
424.7018881712848,3.287418382690228
423.28767461156673,3.2858112660993255
421.87346105187754,3.2841830955674003
420.45924749221774,3.282533663941377
419.0450339325879,3.2808627607886445
417.6308203729886,3.279170172326566
416.2166068134203,3.2774556813506415
414.8023932538837,3.275719067161079
413.3881796943793,3.273960105315701
411.9739661349079,3.272178570106312
410.9026354791235,3.2708138033355216
409.4884219197112,3.2689920253297053
408.07420836033344,3.2671470238978233
406.6599948009909,3.26527855671267
405.24578124168414,3.263386377415658
403.83156768241395,3.261470235531285
402.4173541231809,3.2595298763797635
401.0031405639858,3.25756504098807
399.5889270048293,3.2555754659991325
398.17471344571214,3.2535608835793814
396.76049988663505,3.2515210213244754
395.34628632759876,3.2494556021631684
393.9320727686041,3.24736434425952
392.51785920965176,3.245246960913074
391.10364565074264,3.243103160457368
389.6894320918775,3.2409326461565438
388.2752185330572,3.238735116099955
386.86100497428265,3.2365102630951497
385.4467914155547,3.2342577745587175
384.0325778568742,3.2319773324054517
382.6183642982421,3.2296686129355496
381.2041507396594,3.227331286719866
379.78993718112696,3.224965018483477
378.37572362264586,3.222569466987249
376.96151006421707,3.220144284907626
375.54729650584164,3.217689118714646
374.1330829475207,3.215203608548164
372.7188693892552,3.2126873880923044
371.3046558310464,3.210140084448311
369.89044227289537,3.2075613180056637
368.4762287148033,3.2049507023118733
367.06201515677145,3.2023078439404187
365.64780159880104,3.1996323423576922
364.2335880408933,3.196923789788303
362.81937448304967,3.194181771079542
361.4051609252714,3.191405863564512
359.9909473675599,3.1885956369245316
358.5767338099167,3.1857506530508006
357.16252025234314,3.1828704659054146
355.74830669484084,3.179954621382226
354.33409313741134,3.17700265716745
352.91987958005626,3.174014102600492
351.5056660227773,3.170988478535237
350.0914524655761,3.1679252972021086
348.67723890845446,3.1648240620712382
347.2630253514143,3.16168426771712
345.8488117944574,3.158505399685317
344.43459823758576,3.155286934361475
343.02038468080144,3.1520283388433428
341.6061711241065,3.1487290708163753
340.19195756750304,3.1453885784333755
338.7777440109934,3.142006300199136
337.3635304545798,3.138581664860649
335.94931689826467,3.1351140913037505
334.5351033420505,3.131602988457252
333.1208897859398,3.128047755205368
331.70667622993534,3.124447780309736
330.29246267403977,3.120802442342062
328.87824911825595,3.1171111096288224
327.46403556258684,3.1133731402094016
326.0498220070355,3.109587881809278
324.63560845160515,3.105754671829804
323.221394896299,3.101872837356708
321.8071813411205,3.097941695189069
320.39296778607326,3.0939605518911204
318.9787542311609,3.089928703869063
317.56454067638725,3.0858454374758746
316.1503271217563,3.0817100291463695
314.73611356727207,3.077521745565892
313.3219000129389,3.07327984387596
311.9076864587612,3.0689835719200933
310.49347290474356,3.064632168533969
309.0792593508907,3.0602248638837435
307.66504579720765,3.0557608798573757
306.2508322436995,3.0512394305131028
304.83661869037155,3.046659722590846
303.4224051372293,3.042020956092024
302.0081915842785,3.037322323647225
300.59397803152507,3.032563016393193
299.17976447897513,3.0277422170789015
297.765550926635,3.0228591061217704
296.3513373745113,3.0179128613394326
294.9371238226107,3.0129026590757104
293.5229102709404,3.0078276754444797
292.10869671950746,3.002687087700285
290.6944831683195,2.9974800757448925
289.2802696173842,2.9922058237794014
287.86605606670946,2.986863522111669
286.4518425163035,2.981452369129375
285.0376289661747,2.9759715734490984
283.6234154163317,2.970420356251723
282.2092018667833,2.964797953815026
280.79498831753864,2.959103620253431
279.380774768607,2.95333663047542
277.9665612199978,2.9474962833680274
276.55234767172067,2.9415819052173164
275.1381341237854,2.9355928533729934
273.723920576202,2.9295285201637205
272.3097070289805,2.923388337068098
270.89549348213103,2.9171717791446765
269.4812799356639,2.910878369721077
268.0670663895894,2.9045076853403473
266.65285284391786,2.898059360958173
265.23863929865956,2.8915330953810434
263.82442575382476,2.884928656930676
262.41021220942355,2.878245889314134
260.99599866546595,2.871484717673468
259.5817851219618,2.8646451547815666
258.1675715789207,2.8577273073431853
256.7533580363519,2.85073138235237
255.33914449426456,2.843657693448065
253.92493095266724,2.83650666720086
252.5107174115682,2.8292788492536114
251.09650387097523,2.821974910229078
249.68229033089565,2.8145956513076316
248.26807679133626,2.8071420093683948
246.8538632523033,2.7996150615784936
245.43964971380248,2.792016029306751
244.0254361758389,2.784346281232062
242.61122263841713,2.7766073355116743
241.1970091015411,2.7688008608728785
239.78279556521431,2.760928676491918
238.36858202943966,2.752992750528114
236.95436849421964,2.744995197189146
235.5401549595563,2.736938272215146
234.12594142545146,2.7288243666855143
232.7117278919066,2.7206559990733585
231.2975143589232,2.7124358054970132
229.88330082650262,2.7041665281472946
228.4690872946464,2.6958510019019393
227.05487376335637,2.687492139173413
225.6406602326346,2.6790929130740517
224.22644670248377,2.670656339019793
222.8122331729072,2.6621854549313895
221.398019643909,2.6536833002271765
219.9838061154941,2.6451528938330515
218.5695925876685,2.6365972114629534
217.15537906043923,2.6280191624439837
215.74116553381452,2.619421566374341
214.32695200780378,2.6108071299089395
212.91273848241764,2.602178423965639
211.49852495766794,2.5935378616346076
210.08431143356773,2.584887677055771
208.6700979101312,2.5762299055034035
207.25588438737364,2.567566364885415
205.84167086531124,2.5588986388276522
204.42745734396112,2.5502280614729163
203.0132438233411,2.541555704081227
201.59903030346956,2.532882363474113
200.18481678436535,2.5242085523223405
198.77060326604754,2.5155344912355813
197.35638974853535,2.5068601025740955
195.94217623184795,2.4981850058688124
194.5279627160044,2.4895085147066256
193.1137492010234,2.4808296349134515
191.6995356869234,2.472147063849235
190.28532217372242,2.463459190614826
188.87110866143797,2.454764096963333
187.4568951500873,2.4460595587048033
186.0426816396873,2.4373430473949447
184.62846813025476,2.428611732104789
183.21425462180665,2.4198624810787175
181.80004111436037,2.4110918631027562
180.3858276079343,2.402296148424385
178.97161410254824,2.3934713090882047
177.55740059822432,2.3846130185802332
176.1431870949877,2.3757166507071665
174.72897359286776,2.3667772776760376
173.31476009189933,2.3577896673856236
171.9005465921242,2.348748279992391
170.48633309359283,2.339647263871468
169.0721195963665,2.330480451153538
167.6579061005194,2.3212413530781886
166.24369260614128,2.311923155454765
164.82947911334026,2.3025187145490884
163.4152656222457,2.293020553698889
162.0010521330114,2.283420860871072
160.58683864581866,2.273711487167366
159.17262516087922,2.2638839459059428
157.7584116784379,2.2539294112852746
156.34419819877482,2.243838714695455
154.92998472220668,2.2336023354038526
153.51577124908744,2.2232103805482146
152.10155777980796,2.2126525471038345
150.68734431479513,2.2019180558055194
149.27313085451064,2.19099554403836
147.85891739945066,2.179872901683585
146.4447039501475,2.1685370310551897
145.03049050717513,2.156973509519764
143.61627707116097,2.145166130966052
142.2020636428063,2.1330962992055897
140.78785022291873,2.1207422409785366
139.37363681245995,2.1080779956487845
137.95942341261392,2.095072118419143
136.54521002488252,2.0816859970447896
135.13099665122022,2.0678716172189517
133.7167832942279,2.053568498698169
132.30256995744173,2.038699322911725
130.88835664578275,2.023163398835587
129.4741433662927,2.006826375623274
128.05993012940957,1.9895030363549076
126.64571695131953,1.9709263143299924
125.23150385856611,1.9506858662916657
123.81729090315524,1.9280888009778847
122.64296618084434,1.9065985539481822
121.79642319559125,1.8886326041994523
121.18617039713119,1.8735518991820816
120.74625367167225,1.860831822515761
120.43714996541927,1.8503343811061421
120.21996097271474,1.8416552561748518
120.06735511264394,1.834467235953104
119.96012807020534,1.8285048306633087
119.88478608828096,1.8235520566120154
119.831847887217,1.8194327252256672
119.79465152230541,1.8160027170975392
119.76851603181305,1.8131438288343211
119.75015237572978,1.8107588642097445
119.73724953663191,1.808767708643634
119.7281836967944,1.8071041807110297
119.7218138938389,1.805713498333253
119.71733843982933,1.8045502322565172
119.71419403531715,1.803576646959347
119.71198488265247,1.8027613506691766
119.71043287804356,1.802078192936138
119.709342614437,1.801505361221703
119.70857679111393,1.8010246380434891
119.70803893549964,1.8006207880073652
119.70766126286895,1.8002810500537576
119.70739614619642,1.7999947147716995
119.70721012271721,1.799752769897645
119.70707968300766,1.7995475990765817
119.70698831275399,1.7993727191378839
119.70692441903724,1.7992225487959292
119.70687983947386,1.7990930213429324
119.70684970598697,1.7989810283571024
119.70682955243831,1.7988825084585813
119.70681573403736,1.7987921135952887
119.7068067418626,1.7986947704251952
119.70680323307549,1.7985866984095376
119.70680452276808,1.79851905029651
119.70680902158918,1.7984488493058572
119.70682508995422,1.7983173238126677
119.70684988753213,1.7981928189602234
119.70714651902942,1.7975179658695715
119.70756672645274,1.7969939191977982
119.70999631468737,1.7953350493566707
119.72437474433914,1.790994628573789
119.80941573324492,1.7804585921914575
120.05463794666348,1.765808166162815
120.40818994479132,1.7528518051046589
121.82240126813184,1.7228882889321082
123.23661372310771,1.7043581797655067
124.65082656052525,1.6906444717750582
126.06503959166118,1.6798089001517604
127.4792527395601,1.6709558569606748
128.893465965222,1.6635810820016825
130.30767924615245,1.6573658384679208
131.72189256820263,1.652092529845873
133.1361059219015,1.647604163260375
134.55031930060522,1.643782643115947
135.9645326994801,1.6405361841770878
137.3787461149055,1.63779155223044
138.7929595441043,1.6354890426292616
140.207172984904,1.633579099499671
141.62138643557682,1.6320199634621175
143.03559989472922,1.6307759888507183
144.44981336122353,1.6298164108562292
145.86402683412123,1.6291144234197454
147.27824031264095,1.6286464769061775
148.69245379612684,1.6283917344767307
150.10666728402444,1.6283316451701588
151.52088077586194,1.628449604217788
152.9350942712355,1.6287306795142358
154.34930776979758,1.6291613889181098
155.7635212712476,1.6297295170719235
157.17773477532447,1.6304239632805935
158.59194828180028,1.6312346140425613
160.00616179047543,1.6321522353295779
161.42037530117435,1.6331683808233128
162.834588813742,1.634275313149977
164.24880232804102,1.6354659357849353
165.66301584394932,1.6367337337813912
167.07722936135795,1.6380727218491518
168.49144288016936,1.639477398598628
169.90565640029598,1.6409427059917672
171.31986992165886,1.6424639932202252
172.73408344418667,1.6440369843728462
174.14829696781467,1.645657749367599
175.56251049248402,1.6473226777139636
176.976724018141,1.6490284547447684
178.39093754473646,1.6507720400158612
179.80515107222521,1.652550647620056
181.2193646005657,1.654361728201251
182.63357812971952,1.656202952486787
184.04779165965107,1.658072196182747
185.4620051903273,1.6599675260988707
186.8762187217174,1.6618871873879213
188.29043225379266,1.663829591799665
189.7046457865261,1.6657933068623003
191.11885931989244,1.667777045914907
192.53307285386782,1.6697796589236389
193.9472863884298,1.6718001240220561
195.36149992355712,1.6738375397226868
196.7757134592296,1.6758911177525533
198.1899269954281,1.6779601764705219
199.60414053213435,1.6800441348284547
201.018354069331,1.6821425068422444
202.43256760700135,1.68425489654201
203.84678114512946,1.6863809933739407
205.2609946837,1.6885205680289752
206.67520822269827,1.690673468676043
208.08942176211005,1.6928396175799956
209.5036353019216,1.6950190080864185
210.91784884211967,1.6972117019576436
212.33206238269136,1.6994178270462021
213.74627592362418,1.7016375752937634
215.16048946490594,1.7038712010454298
216.57470300652474,1.7061190196710307
217.98891654846898,1.7083814064866791
219.40313009072725,1.7106587959717041
220.81734363328837,1.7129516812776155
222.2315571761413,1.7152606140276372
223.6457707192752,1.7175862044070416
225.05998426267922,1.7199291215463086
226.47419780634272,1.7222900942011004
227.88841135025504,1.724669911734967
229.3026248944055,1.72706942541274
230.7168384387835,1.729489550014879
