Re,shear
500.0,5.1437750673806955
499.48032703218365,5.1409212300611475
498.0661134881688,5.133108777050447
496.6518999444261,5.125228287129005
495.2376864009604,5.117279076396272
493.8234728577769,5.109260455435713
492.4092593148808,5.101171729425824
490.9950457722774,5.093012198264734
489.5808322299722,5.0847811567089
488.16661868797064,5.076477894526956
486.7524051462784,5.068101696668443
485.3381916049013,5.059651843451154
483.9239780638451,5.051127610764252
482.50976452311585,5.042528270290691
481.09555098271966,5.0338530897500195
479.68133744266277,5.025101333160624
478.2671239029515,5.016272261123993
476.8529103635923,5.007365131132454
475.43869682459183,4.998379197899709
474.0244832859568,4.989313713717143
472.6102697476941,4.980167928836022
471.19605620981065,4.970941091877364
469.7818426723136,4.96163245026973
468.3676291352102,4.952241250717803
466.95341559850795,4.942766739701334
465.53920206221426,4.933208164006913
464.12498852633684,4.923564771293513
462.71077499088346,4.913835810692548
461.29656145586216,4.9040205334450615
459.882347921281,4.894118193576144
458.4681343871482,4.884128048608539
457.0539208534722,4.874049360317009
455.63970732026155,4.863881395524009
454.2254937875249,4.853623426939053
452.8112802552711,4.843274734042206
451.39706672350906,4.832834604013639
449.982853192248,4.822302332710535
448.5686396614972,4.811677225692373
447.154426131266,4.800958599295858
445.740212601564,4.790145781761311
444.3259990724009,4.779238113296289
442.9117855437866,4.76823495177321
441.49757201573107,4.757135667311545
440.0833584882444,4.745939648093777
438.66914496133694,4.734646300646061
437.25493143501905,4.723255051296236
435.8407179093012,4.711765347690437
434.42650438419406,4.700176660370007
433.0122908597084,4.688488484408545
431.59807733585507,4.676700341111697
430.18386381264503,4.664811779778128
428.7696502900893,4.652822379523952
427.355436768199,4.640731751170869
425.9412232469854,4.6285395391979485
424.5270097264596,4.616245423757684
423.112796206633,4.603849122756939
421.6985826875169,4.591350394001697
420.2843691691225,4.578749037407233
418.87015565146123,4.566044897271244
417.4559421345443,4.553237864611465
416.0417286183828,4.540327879565805
414.627515102988,4.527314933853798
413.21330158837077,4.514199073298931
411.799088074542,4.500980400408986
410.38487456151233,4.487659077012497
408.9706610492922,4.4742353269491115
407.5564475378917,4.460709438808916
406.1422340273208,4.447081768718416
404.72802051758896,4.433352743166848
403.3138070087053,4.419522861867574
401.89959350067846,4.405592700647959
400.4853799935166,4.3915629143586905
399.0711664872272,4.377434239794986
397.6569529818172,4.363207498616869
396.2427394772929,4.348883600257931
394.8285259736596,4.334463544807885
393.41431247092197,4.319948425852962
392.0000989690835,4.305339433256081
390.58588546814696,4.290637855857631
389.17167196811374,4.275845084073494
387.75745846898417,4.260962612366285
386.34324497075727,4.245992041562468
384.9290314734307,4.2309350809861215
383.5148179770007,4.215793550376823
382.1006044814618,4.200569381557446
380.6863909868071,4.185264619815793
379.2721774930278,4.16988142495975
377.8579640001134,4.154422072007604
376.4437505080513,4.13888895146883
375.0295370168272,4.123284569174594
373.61532352642445,4.107611545612816
372.20111003682445,4.091872614724796
